Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.35,2.7,NaN,NaN,NaN,NaN,100,144750,NaN,NaN,NaN,NaN,0,0,21661,361950,5916100,1,NaN,NaN
20750,928.5,2.85,NaN,NaN,NaN,NaN,100,129050,NaN,NaN,NaN,NaN,0,0,21661,50350,2471700,1,NaN,NaN
20800,880,3.05,NaN,NaN,NaN,NaN,950,215700,NaN,NaN,NaN,NaN,0,0,21661,730550,7603750,1,NaN,NaN
20850,840.1,3.15,NaN,NaN,NaN,NaN,1600,46800,NaN,NaN,NaN,NaN,0,0,21661,89350,1092750,1,NaN,NaN
20900,780.55,3.4,NaN,NaN,NaN,NaN,2650,279300,NaN,NaN,NaN,NaN,0,0,21661,1724650,7708050,1,NaN,NaN
20950,741.1,3.45,NaN,NaN,NaN,NaN,100,93600,NaN,NaN,NaN,NaN,0,0,21661,59350,1767850,1,NaN,NaN
21000,679.45,3.8,NaN,0.000180631301466234,NaN,0.31225057644861715,8800,581000,NaN,-0.027842158666386414,NaN,-11.228914043181273,0,0,21661,2699050,12823700,1,NaN,0.7250373841948732
21050,631.55,4.05,0.00033775858189301144,0.00020823782695843934,0.4003869247851629,0.29547272267405955,150,220200,0.9166198829029266,-0.030917178051716763,-37.64953082848886,-11.584250844874516,0,0,21661,116400,2694100,1,1.738402826046506,0.7909356616219906
21100,580.25,4.35,0.00036911762663229875,0.00024254812434765054,0.36798769188782693,0.27868339201757697,1350,671800,0.9161301692569193,-0.034651563213755995,-34.98240128375662,-11.994614923261503,0,0,21661,705050,5734200,1,1.7460722813654892,0.8689067054368178
21150,532.85,4.9,0.0004259135407469972,0.0002900880502886114,0.35668639537797325,0.26378247203469385,2000,521750,0.9024894588184322,-0.04033421874511982,-37.648404986640394,-12.84210134736292,0,0,21661,293000,3919850,1,1.9528645988104072,0.9836484530519731
21200,481.75,5.45,0.00047626742046598554,0.0003479133836871882,0.32522402863711364,0.24766461208760476,7900,994400,0.8998707549076214,-0.04672422990780963,-35.199392233549915,-13.56405184170863,0,0,21661,915500,8204450,1,1.9911209398066294,1.1076415334151977
21250,433.6,6,0.0005521251952237942,0.0004199259527540977,0.3077311866713098,0.230394907681039,2050,407200,0.8861798567838421,-0.05403386204998419,-36.391835661991124,-14.151040583024653,0,0,21661,497600,4668100,1,2.184103514279791,1.2436830984231846
21300,385,7.05,0.0006427026924928068,0.0005231118826428784,0.28666883718739516,0.21551148127533387,9700,843200,0.8723058463350866,-0.0656791005109497,-36.697411740282305,-15.402260552906036,0,0,21661,1459300,8767750,1,2.3683983201865253,1.4492027099546443
21350,336,8.55,0.0007560138706592639,0.000663337839129795,0.2626570730186173,0.20127713633199645,4000,513950,0.8575782947033571,-0.08193952220880342,-36.2344809378783,-17.00600430975447,0,0,21661,860450,4476650,1,2.552601406290449,1.7163006099994271
21400,287.7,10.6,0.000904192759655955,0.0008524556386554845,0.23990606896364713,0.18711746575802637,37600,848900,0.8373008459500599,-0.1042163351174868,-36.10346522099685,-18.844769117658632,0,0,21661,2209900,9052450,1,2.7884727188502247,2.0504550587202415
21450,241.8,13.55,0.0010926006531126753,0.0011086347838977083,0.22303204828417386,0.1733705438118896,32250,562450,0.804286195874592,-0.13572940745327203,-37.48913590375665,-20.97622425025867,0,0,21661,1452350,5154500,1,3.132512905649117,2.4707451546380557
21500,194.7,17.9,0.0013486902107304444,0.001449567994218181,0.19903750875993706,0.16012471665866895,195750,1031450,0.7690002367754468,-0.1808416110420538,-36.79244014932682,-23.300324451540266,0,0,21661,6559150,15011100,1,3.450732329560795,2.983740889460648
21550,151.55,24.15,0.0016527219720192288,0.001887581358200209,0.1820342788571043,0.14665763270250118,185800,620900,0.7121117319472987,-0.24428433570179883,-37.47497485490595,-25.299952873357213,0,0,21661,3342150,7587200,1,3.8673824200779383,3.558561618883091
21600,111.3,34.1,0.001999318808277604,0.0023847646950889353,0.1657241594385691,0.13484517844702198,775050,870600,0.6355524359616868,-0.3356844110188501,-37.32793374076887,-26.7788549733101,0,0,21661,6246750,10402900,1,4.25923906172956,4.133758455089061
21650,78,50.25,0.0022436083926969546,0.0027722904762851764,0.1562668826002645,0.12624974506070558,881150,786450,0.5336303147366379,-0.4590577443919158,-36.92548188920234,-26.906987796633402,0,0,21661,4216900,3978100,1,4.5069023101789165,4.499180151586894
