Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,869,2,NaN,NaN,NaN,NaN,150,29300,NaN,NaN,NaN,NaN,0,0,21558,381600,5487500,1,NaN,NaN
20750,814.35,2.15,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,21558,49750,2676150,1,NaN,NaN
20800,766.4,2.3,NaN,NaN,NaN,NaN,1450,74200,NaN,NaN,NaN,NaN,0,0,21558,769550,8222250,1,NaN,NaN
20850,716.3,2.5,NaN,0.00013411526380647734,NaN,0.31123561915433645,0,31750,NaN,-0.019360830370533575,NaN,-8.2080802599732,0,0,21558,93450,1704750,1,NaN,0.5314856860622234
20900,666.05,2.85,0.00020357569406126221,0.0001594723714879827,0.32723424971670045,0.29825584810419364,100,33300,0.9661181529698507,-0.022590215632796687,-16.865036578963842,-8.95820614370666,0,0,21558,1744050,7447150,1,0.8482204666707769,0.6056176047943945
20950,620.65,3.2,0.00028881573691422283,0.00018913403076766135,0.34868857951824545,0.2841402409230956,0,52250,0.9434586770656685,-0.02612590123696149,-25.277961904440286,-9.636720260944172,0,0,21558,62750,1962100,1,1.2822793467579672,0.6842684139633397
21000,568.25,3.75,0.0002945500123237215,0.0002297492612758592,0.3063991316786197,0.27156362486456626,4200,131550,0.9507511969063197,-0.031261427440075026,-20.560000097951658,-10.685447386620778,0,0,21558,2388700,13128400,1,1.1491339249283674,0.7944193088845907
21050,515.45,4.25,0.0002785848121219531,0.00027664101994764005,0.2577177800618777,0.2568892414473041,0,55450,0.9628821761886661,-0.036621521333329084,-14.783995411278836,-11.503910184688065,0,0,21558,131100,1957400,1,0.9141677335033496,0.9048707798966633
21100,470,5,0.00041038618280131873,0.0003402661589765656,0.27441373427131455,0.24338238304915216,250,84750,0.9347780038004091,-0.04421264579675302,-22.59633503763719,-12.688662042650936,0,0,21558,731300,5687700,1,1.4339124802715468,1.054464512929072
21150,421.05,5.95,0.0004900864905825268,0.00042287902169704523,0.25752972348073266,0.2297537682439976,50,76600,0.9243640809872556,-0.053996649070968857,-23.59050990011045,-14.036443453479274,0,0,21558,313100,3855250,1,1.607030663085655,1.2370944396217676
21200,370.85,7.65,0.0005739705376310497,0.0005408360153510068,0.2319740699617111,0.21920238783111648,3450,136250,0.918839004367137,-0.06966659915936305,-22.552679145997455,-16.318703331615463,0,0,21558,1013450,8589150,1,1.6953255732698076,1.509506390256015
21250,323.7,9.8,0.0007226059136791401,0.0006912603599790864,0.22195601202779783,0.20782042474849763,1350,197900,0.8956446083621121,-0.0897869278408497,-25.486785706964717,-18.71610860885053,0,0,21558,563150,5350700,1,2.0421728365056477,1.8291695031940556
21300,277.5,13.05,0.0009064972367901398,0.0008884301233723945,0.21185647386028472,0.19786586947931561,9550,259100,0.8653361481203866,-0.11857669438771104,-28.63678221743625,-21.76005174748134,0,0,21558,1654150,9658650,1,2.4453008281155513,2.2382996869878857
21350,232.15,17.5,0.0011302918859968846,0.0011344841985642844,0.20013403738230182,0.18773229319691936,10800,465350,0.8276429947802113,-0.15701830419288723,-31.443361413243974,-24.94617943849552,0,0,21558,1014800,5107100,1,2.880286158187667,2.711824045090689
21400,187.85,23.95,0.0014048386039486177,0.0014292724725528446,0.1866376399097613,0.1784072478926133,91550,380850,0.7802596059512648,-0.20942515099193293,-33.63123516398626,-28.283814746677947,0,0,21558,2706000,11299300,1,3.338487370049797,3.2467705195844854
21450,147.85,33.1,0.001692590262503047,0.0017549268364637797,0.17884554052582557,0.16955438225198452,82350,480200,0.7112574230612979,-0.27853617335291525,-36.729042415913234,-31.21696309630942,0,0,21558,2441050,6350000,1,3.854375519863836,3.788716461337691
21500,110.6,46.3,0.001980358807453252,0.002059332914314537,0.1693234348906549,0.16206445614572854,429950,651050,0.6274820592312153,-0.36712958402084644,-38.14635675640903,-33.24436252558731,0,0,21558,7916650,15521650,1,4.269578716595072,4.249505618224688
21550,78.75,64.45,0.002174669423004068,0.0022703659065832194,0.1622207792706987,0.15535688739480055,595250,541300,0.526110347364217,-0.4728475717140458,-38.1124005769502,-33.35199809322511,0,0,21558,7050900,6845250,1,4.491835075913317,4.4910763540450995
21600,52.75,88.6,0.002209238796523772,0.0023023977636208197,0.15635314606759032,0.14969859031018204,822850,552650,0.414678564625662,-0.5891540677720554,-35.708560159543715,-30.935236381965336,0,0,21558,12021900,6802900,1,4.398183615528171,4.388560967831452
21650,33.35,119.1,0.00203411477422533,0.002111326749197423,0.15256222802631159,0.1448797783580194,418750,97500,0.30480926336044,-0.7047120646085648,-31.11640419118744,-25.9235794193947,0,0,21558,6367550,1146850,1,3.9513595298620747,3.8948191224979287
21700,20.15,155.5,0.001689174409265719,0.0017257948399780091,0.15107963618428305,0.14033406860165698,600100,89500,0.20971467345725023,-0.8077642694080668,-25.217314370234174,-19.00872232821086,0,0,21558,10266050,1562600,1,3.2494098629886436,3.0837300540188273
21750,11.95,196.9,0.0012818741062687973,0.0012320899753723777,0.15211664736915886,0.13569380889704658,351900,11350,0.13765745692598702,-0.8894585977449475,-19.32485464178998,-11.543450118349798,0,0,21558,5534650,205200,1,2.4828254628927557,2.1287591513040764
21800,6.95,243,0.0009091522182943407,0.0008015650906210856,0.15429779660550527,0.13748545275668705,286700,15000,0.08696527758591382,-0.9365689792479863,-14.05867907391,-6.586287883610255,0,0,21558,8792750,581350,1,1.786160157922399,1.403200121607897
21850,4.05,285.6,0.0006157327004108527,0.0005623475103263498,0.15771117270222834,0.14315597887424697,159650,50,0.05396146346741848,-0.9568229982077214,-9.923097608157105,-3.967370756213313,0,0,21558,5443650,34650,1,1.2364562397135392,1.0077622429518138
21900,2.6,340.15,0.0004204914130825309,0.000323129930031614,0.1645036379416972,0.1488265049918069,118000,2350,0.035433551621179796,-0.9770770171674567,-7.357974080005522,-1.348453628816372,0,0,21558,7001150,92900,1,0.8807582275718001,0.6123243642957306
21950,1.85,388.7,0.0002982636793545064,NaN,0.17384616996570157,NaN,20850,0,0.025033126482228597,NaN,-5.819085575983111,NaN,0,0,21558,3040550,23250,1,0.6602213568778091,NaN
22000,1.55,439,0.00022992583682224859,0.00009262934264523984,0.18707245016009075,0.1512385802495359,52000,2950,0.020057296157883125,-0.9944373688412912,-5.187007101340658,1.9333504380763178,0,0,21558,14267350,522350,1,0.5476734413114274,0.17837551686117184
22050,1.2,484,0.00017213536915477827,NaN,0.1973992596281309,NaN,37450,0,0.015217796852839947,NaN,-4.319032125588307,NaN,0,0,21558,1793550,2750,1,0.43265298603424035,NaN
22100,1.1,537,0.00014198644514961,NaN,0.21188435733501362,NaN,42850,0,0.013212492062014155,NaN,-4.100576296061784,NaN,0,0,21558,5448700,8250,1,0.383062688400516,NaN
22150,1,582.5,0.00011784299717014936,NaN,0.22568550983770963,NaN,10950,0,0.0114600743899789,NaN,-3.857952139266236,NaN,0,0,21558,1355050,1950,1,0.33863475307741325,NaN
22200,0.85,635.7,0.00009499174547292917,NaN,0.23705777390937452,NaN,649800,0,0.00946835405394256,NaN,-3.4288292091619508,NaN,0,0,21558,4430100,4250,1,0.28672406188367083,NaN
22250,0.9,663.75,0.00008738704471938452,NaN,0.25474510092003927,NaN,9700,0,0.009344855702503825,NaN,-3.640293158710456,NaN,0,0,21558,1214850,100,1,0.28345032803200254,NaN
