Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.5,2.45,NaN,NaN,NaN,NaN,0,95150,NaN,NaN,NaN,NaN,0,0,21571.85,406500,5631750,1,NaN,NaN
20750,853,2.7,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,21571.85,52250,2465700,1,NaN,NaN
20800,796.25,2.95,NaN,NaN,NaN,NaN,0,188150,NaN,NaN,NaN,NaN,0,0,21571.85,950650,8216600,1,NaN,NaN
20850,750.75,3.15,NaN,NaN,NaN,NaN,100,41000,NaN,NaN,NaN,NaN,0,0,21571.85,95350,1926400,1,NaN,NaN
20900,698.9,3.5,NaN,0.00016997794434595783,NaN,0.31359285164599016,50,106700,NaN,-0.025892159959346454,NaN,-10.571526939534696,0,0,21571.85,1778100,7724800,1,NaN,0.6795800892547412
20950,652.4,3.85,NaN,0.00019859574052091502,NaN,0.29850617416457687,100,71050,NaN,-0.029413903187637504,NaN,-11.18504939259838,0,0,21571.85,64650,2064150,1,NaN,0.7557970054805253
21000,600.2,4.45,0.0003911312470146608,0.0002381885584368833,0.4224186673032137,0.28548868580619996,750,172500,0.8911669436068903,-0.03473031857567479,-47.24927397634601,-12.26246490744939,0,0,21571.85,2460050,13927450,1,2.1064324363858082,0.8669453398715671
21050,550,5.05,0.00043408911574726645,0.0002849375783548585,0.3944812663882684,0.27101336846139706,0,67700,0.8855879674750742,-0.040583617913847965,-45.81171658521629,-13.209183254267922,0,0,21571.85,151200,1881950,1,2.183168212945859,0.9845150561500207
21100,501.9,5.95,0.0004897443188060115,0.0003475930019604984,0.37535622089521314,0.2578900428682997,950,147450,0.8734699991312538,-0.048837021343648666,-46.70603377254072,-14.578019084848485,0,0,21571.85,785700,5546450,1,2.343661812741046,1.1428454871344398
21150,452,7.1,0.0005533584166777333,0.0004278779065339313,0.3476357584398501,0.24479734926464652,650,249050,0.8648827772521361,-0.059451551299018995,-45.33141463580649,-16.152204034431797,0,0,21571.85,380000,3710400,1,2.452521828468757,1.3353911452342888
21200,403.35,8.7,0.0006332705479661121,0.0005331229029360873,0.3241835179777924,0.23243248023422663,4200,218850,0.8512652464053356,-0.07386462819752608,-45.092454774600526,-18.12048224993899,0,0,21571.85,1169700,8222750,1,2.6173520405827775,1.5798144278222541
21250,356.05,10.9,0.0007315774358616735,0.0006696189402708936,0.3043149669179808,0.2205761360486188,750,373100,0.8317123486093668,-0.0932948776671715,-45.80068062189036,-20.46557816051222,0,0,21571.85,629300,4953200,1,2.838347293104101,1.883077407902111
21300,309.55,14,0.0008508274545913782,0.00084489950862874,0.2850202821550316,0.20943929367483236,20550,257900,0.8071523593542326,-0.1198006151214599,-46.60264041423371,-23.23661411796698,0,0,21571.85,1850100,9934950,1,3.0917130567113675,2.2560314062012385
21350,263.7,17.95,0.0009963813111534415,0.0010637434912709443,0.2651063282109899,0.19739096383323093,11600,210150,0.7771430323397929,-0.15382158000742097,-47.093744891668905,-25.92186331327892,0,0,21571.85,1064000,5415700,1,3.3676549456622173,2.6769860157359204
21400,219.15,23.65,0.0011716998639163575,0.001332162183748141,0.24569785690893534,0.18632138368547813,75600,369200,0.7388784931096406,-0.20035890649586705,-47.42844683907913,-28.83074143614061,0,0,21571.85,3139750,11368750,1,3.6702839698876843,3.1644753783850854
21450,176.8,30.85,0.0013726735313845026,0.001654125686998059,0.22789346759337908,0.17351371780792327,76400,260450,0.6890963174455905,-0.2595554177392862,-47.631553019702224,-30.904196689266357,0,0,21571.85,2759550,7836200,1,3.988237889745879,3.6591839324887805
21500,137.35,41.75,0.0015862105575483575,0.001991673637549732,0.21160377556577237,0.16288455638690055,279850,429900,0.6255849060453652,-0.33975654858552456,-47.26472736780407,-32.58240790810293,0,0,21571.85,8609250,16578850,1,4.279235301246475,4.135994984010615
21550,102.75,56.8,0.0017618859172950341,0.002292476474437669,0.1991664621415956,0.15239797762602336,488750,383450,0.546449956713995,-0.44046519979390236,-46.29259377019163,-32.511020682067624,0,0,21571.85,6791900,8399800,1,4.4737932740045885,4.454162020319268
21600,72.55,77.05,0.0018740827945034455,0.0024665659696186102,0.18732617606696933,0.14159136107977552,642000,386650,0.455050421180236,-0.560429429499132,-43.37388069371686,-29.702926450032663,0,0,21571.85,9552600,6751800,1,4.4757844226096415,4.452576716741537
21650,47.95,102.35,0.0018640176719246068,0.002433606023243157,0.17703344542857047,0.12691389470830305,458500,110450,0.3558622501066552,-0.6979449682871665,-38.37761601940375,-22.720359424890095,0,0,21571.85,5538150,1307300,1,4.207142925232528,3.9376885474118484
21700,30,134.95,0.0016880670273170411,0.0019480122975954767,0.1700948503380342,0.1089768427422552,394250,90350,0.25976220680856277,-0.8435670044518088,-31.96435959034957,-12.005196829376274,0,0,21571.85,9336300,1782600,1,3.660688470981808,2.7064987740811524
21750,18.3,172.85,0.0013859036363604114,NaN,0.1673458232312523,NaN,288650,3750,0.17942750424931503,NaN,-25.315407623096924,NaN,0,0,21571.85,4625000,281150,1,2.95685365732038,NaN
21800,10.45,215,0.0010460876003671672,NaN,0.16483163144260918,NaN,335850,4600,0.11549390445680635,NaN,-18.48769131736295,NaN,0,0,21571.85,8500500,556600,1,2.1983180735091032,NaN
21850,5.9,259.15,0.000734509175943527,NaN,0.16478903524745764,NaN,380900,0,0.07163369539655519,NaN,-12.944331064172781,NaN,0,0,21571.85,5165300,28900,1,1.543147557868268,NaN
21900,3.5,307.5,0.0004998008720170858,NaN,0.16803927486372378,NaN,214150,0,0.04502626460342928,NaN,-9.140819178989407,NaN,0,0,21571.85,7280750,84700,1,1.0707540539555358,NaN
21950,2.35,356.25,0.00034952220408119693,NaN,0.17544947335937405,NaN,420200,50,0.030639713977114066,NaN,-6.956782667063059,NaN,0,0,21571.85,3642350,19000,1,0.7818235685531374,NaN
22000,1.85,406.5,0.00026226971433066095,NaN,0.18705875565736815,NaN,126950,300,0.023454361524333348,NaN,-5.9252082345089,NaN,0,0,21571.85,14165950,604450,1,0.6254723320227648,NaN
22050,1.45,449.8,0.0001979309871709723,NaN,0.19784144948123306,NaN,204200,0,0.017974904345735995,NaN,-4.996188488322063,NaN,0,0,21571.85,1794650,2800,1,0.49924416187113857,NaN
22100,1.3,500,0.00016127070357382152,NaN,0.21194849814582056,NaN,292150,0,0.01533447876681324,NaN,-4.667302577116827,NaN,0,0,21571.85,5501000,18650,1,0.4357804502234365,NaN
22150,1.15,0,0.00013181851311583887,NaN,0.22514694109462743,NaN,47100,0,0.013015979791362318,NaN,-4.301229593115836,NaN,0,0,21571.85,1595350,0,1,0.37837669419908926,NaN
22200,1.1,609.6,0.00011340655027298753,NaN,0.24031850212680889,NaN,100150,0,0.011796099882422419,NaN,-4.212868748971815,NaN,0,0,21571.85,4618800,4300,1,0.347461961713009,NaN
22250,1.1,0,0.00010088063900704678,NaN,0.2566566184949276,NaN,10850,0,0.011120070830151554,NaN,-4.271699524799689,NaN,0,0,21571.85,1189250,0,1,0.3300974820770201,NaN
