Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,879.4,2.5,NaN,NaN,NaN,NaN,100,182250,NaN,NaN,NaN,NaN,0,0,21555.7,407500,5938550,1,NaN,NaN
20750,820,2.7,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,21555.7,52300,2070150,1,NaN,NaN
20800,772.95,3,NaN,NaN,NaN,NaN,1050,79850,NaN,NaN,NaN,NaN,0,0,21555.7,954800,7884400,1,NaN,NaN
20850,717.05,3.3,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,21555.7,95350,1872700,1,NaN,NaN
20900,671.2,3.7,NaN,0.00018061147084490054,NaN,0.31027943873533237,100,117000,NaN,-0.027466703154668388,NaN,-10.978493080399954,0,0,21555.7,1784100,7470400,1,NaN,0.7133944453923107
20950,636.25,4.2,0.00037013840407951204,0.00021412690530891123,0.45140215059412725,0.2966495073832434,0,57950,0.8895724730274219,-0.03194312897148747,-50.75120604939613,-11.890297094233475,0,0,21555.7,65000,2038200,1,2.1269592473287062,0.8086233329083692
21000,571.75,4.85,0.0003544418821581332,0.00025678884162009955,0.3479455926001074,0.2834298980968224,950,410550,0.9266301805505439,-0.03770132764396838,-30.189690569397722,-13.007883240683947,0,0,21555.7,2490700,13954000,1,1.5699570475891906,0.9265166020795574
21050,529.25,5.6,0.000437517453569849,0.0003093585124400611,0.36430541613471995,0.26966935785775886,50,136400,0.8965526173484791,-0.04461106984049533,-39.74742719512386,-14.174840704657562,0,0,21555.7,153200,1967850,1,2.0290484045888797,1.0620013497116376
21100,475.95,6.7,0.0004805103296145269,0.00037918016172151765,0.32161024946824046,0.25720395929681694,1650,114400,0.9008491243447999,-0.05424829684331124,-34.44615903257744,-15.790385201284902,0,0,21555.7,797450,5252550,1,1.9672701670435155,1.2415226698963913
21150,427.2,8.2,0.0005561425264495625,0.00046958312283124857,0.30136170420053093,0.24536006736930235,100,182550,0.8890939276451334,-0.0671275150613932,-34.93134288009844,-17.776176031111003,0,0,21555.7,385500,3468000,1,2.1335634631990743,1.4667218399690716
21200,377,10.15,0.0006444926189787519,0.0005845481561189718,0.2734929662374418,0.23350443962090997,5200,296400,0.8809525850268858,-0.08383446879621755,-33.44968540524007,-20.01502089466698,0,0,21555.7,1173400,8110400,1,2.243858706916116,1.7375881018994404
21250,332.5,12.95,0.0007714797025598514,0.0007324951524448318,0.2678966989159229,0.22277558862695465,3100,315600,0.8499327973766425,-0.10682661848606104,-37.91610292061572,-22.792601862405412,0,0,21555.7,643550,4564400,1,2.6310146327573953,2.0773216708192948
21300,285.8,16.65,0.000917933111439915,0.0009162684499984831,0.24985282123342176,0.21189216659130145,53300,355950,0.8238959197709683,-0.1367643758659282,-39.07272539571258,-25.74181426580205,0,0,21555.7,1963250,9618000,1,2.9196224236911514,2.4715478973632803
21350,240.8,21.55,0.0010958487986628058,0.0011407963217768826,0.23419052447627078,0.20075493793335117,17900,282050,0.7882704583459011,-0.17567142983587028,-40.74780606325475,-28.695159427560245,0,0,21555.7,1124900,5278500,1,3.267016681672728,2.9154509925919077
21400,197.9,28.65,0.0013015403833269903,0.0014024834401370225,0.22029592075468632,0.1910063959501167,195450,438900,0.7412900346299246,-0.22811735466050875,-42.55356087053701,-31.828775808320568,0,0,21555.7,3334900,11111850,1,3.650022149858462,3.4101780056127367
21450,157.35,38.1,0.0015275025774262722,0.001689982333919334,0.2069805403117435,0.18085371971380398,167300,494750,0.681843608491216,-0.2946627774290323,-43.818102494966276,-34.22800796449812,0,0,21555.7,2980500,7527900,1,4.02478666106111,3.890818814407548
21500,121.4,52,0.0017247085876728795,0.0019458324765215815,0.19768496438816888,0.17339280201947907,800300,961950,0.6062653170859074,-0.3797613460656135,-44.82957188713759,-36.00459792483529,0,0,21555.7,9121550,15431150,1,4.340310121169422,4.295046889198344
21550,89.85,70.2,0.0018628950388373342,0.0021307088595809527,0.18959102918200907,0.16571686377173112,1058050,756850,0.5185887910553141,-0.47923108497567973,-44.27367786993733,-35.68879253609305,0,0,21555.7,7441700,7261050,1,4.496116617592803,4.4949225627219445
21600,63,93.5,0.0019081716197343742,0.002184273442352482,0.1817935340631444,0.1577766092111861,1264600,593450,0.4225613113036082,-0.5895297405067418,-41.488246943853035,-32.694619875018425,0,0,21555.7,9759550,5106400,1,4.415981665946707,4.3871352231465846
21650,41.6,122.2,0.0018215342596415796,0.0020578683808733936,0.17495706394320168,0.14867774889159094,668550,108400,0.32426088750691884,-0.7046322643242356,-36.52561937257349,-26.663637055554535,0,0,21555.7,5570200,1064100,1,4.056955301712553,3.8948879493171087
21700,26.05,157.15,0.0015942254384738951,0.001705897438777603,0.17017887648716967,0.1396349946916034,619600,142950,0.233357582687374,-0.812910808526977,-30.133751449873014,-18.52558347758863,0,0,21555.7,8920050,1591100,1,3.4537172824712674,3.032344832756426
