Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,922.45,2.75,NaN,NaN,NaN,NaN,0,113050,NaN,NaN,NaN,NaN,0,0,21597.55,397900,5650550,1,NaN,NaN
20750,850,2.95,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,21597.55,50500,2631450,1,NaN,NaN
20800,818.6,3.1,NaN,NaN,NaN,NaN,700,129300,NaN,NaN,NaN,NaN,0,0,21597.55,789250,8205650,1,NaN,NaN
20850,763.6,3.35,NaN,NaN,NaN,NaN,0,82150,NaN,NaN,NaN,NaN,0,0,21597.55,94650,1775600,1,NaN,NaN
20900,717.65,3.6,NaN,NaN,NaN,NaN,150,138550,NaN,NaN,NaN,NaN,0,0,21597.55,1765150,7606250,1,NaN,NaN
20950,668.85,3.9,NaN,0.00018826816085408229,NaN,0.3091513766055289,0,60900,NaN,-0.028812165015085045,NaN,-11.40391570834584,0,0,21597.55,63250,2010550,1,NaN,0.7438137057531701
21000,617.95,4.4,0.000346576966065713,0.0002226338355933941,0.39402848076536445,0.2951551736767429,3300,140900,0.9158584603673705,-0.03336234946838771,-37.22200234849698,-12.28464474021937,0,0,21597.55,2390850,13322750,1,1.7451928359436417,0.8397648268945256
21050,569.65,4.8,0.0003930368745187906,0.00026114345798164786,0.3779674606121074,0.27892033501934815,400,144400,0.9057870127667536,-0.03782702826804228,-38.69367278784474,-12.858648507776092,0,0,21597.55,147900,2290400,1,1.898470364754064,0.9308408638612825
21100,520,5.55,0.00044199320403479536,0.00031534664579911176,0.35383039503962854,0.26515418127461327,750,298650,0.8989493450107602,-0.044845798990996576,-38.16115246996045,-14.021137762870046,0,0,21597.55,741050,5946000,1,1.9986044077225744,1.0685695828511848
21150,469.5,6.4,0.0004983009038298364,0.0003826756331253959,0.32509873700388187,0.2506299532313697,350,409100,0.8939262328835402,-0.05324556227194235,-36.447747795329455,-15.186812929468148,0,0,21597.55,358900,4040650,1,2.0702513138757963,1.2256878871724401
