Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,904.2,2.5,NaN,NaN,NaN,NaN,500,46750,NaN,NaN,NaN,NaN,0,0,21594.2,399700,5744800,1,NaN,NaN
20750,850,2.65,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,21594.2,50500,2637200,1,NaN,NaN
20800,807,2.85,NaN,NaN,NaN,NaN,300,81250,NaN,NaN,NaN,NaN,0,0,21594.2,790650,8251450,1,NaN,NaN
20850,751.65,3,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,21594.2,94800,1757400,1,NaN,NaN
20900,705,3.25,NaN,0.00015653561887502408,NaN,0.31824882054759446,0,164250,NaN,-0.02391503827939829,NaN,-10.04969332505764,0,0,21594.2,1766100,7555200,1,NaN,0.6364456928041938
20950,648.75,3.5,0.00011726134402312333,NaN,0.26448870502481103,NaN,0,36450,0.9862512515143181,NaN,-8.29990443758209,NaN,0,0,21594.2,63250,2039600,1,0.3962263668131318,NaN
21000,604.75,4.05,0.00027421719624917207,0.00021678774080248294,0.3245009592528064,0.28956689633363053,3850,179700,0.9515119968761966,-0.03155766327911448,-21.401133798801062,-11.508880611979325,0,0,21594.2,2392800,13348350,1,1.1368208894918577,0.8019827093722259
21050,556.5,4.45,0.00033069660605591146,0.000255603056683168,0.31608975114554994,0.2737287940140935,50,66150,0.9405890409137386,-0.03600382081685949,-24.03567014619613,-12.116804386864313,0,0,21594.2,148100,2250750,1,1.3354312248643978,0.8938567033853532
21100,507,5.15,0.0003810637471499425,0.000309662554788668,0.29643807069603545,0.25993954814807624,1850,194800,0.934377825060288,-0.04277137885490643,-24.309295588027815,-13.226625240147474,0,0,21594.2,743850,6050650,1,1.4431550257569163,1.0283534904088305
21150,461.25,6.05,0.0004765034081596249,0.0003793791461192012,0.2982333503315271,0.24628628743985115,550,217500,0.9112762795915643,-0.051511350995212014,-29.925554308208003,-14.53238365801513,0,0,21594.2,361400,4001350,1,1.8155306826443152,1.1936996353046292
21200,408,7.4,0.0005205734283440742,0.00047335187997102774,0.25488863232779174,0.23402166523640533,3350,244100,0.9190288443736884,-0.06395572573361295,-24.491815900795803,-16.35193164207159,0,0,21594.2,1046650,8812900,1,1.6951722638863502,1.4152121418469334
21250,360.3,9.2,0.0006379364742450009,0.0005952643534738257,0.24230738989002748,0.22191409816627167,1350,225000,0.9005720469822122,-0.08045876868280827,-26.762680244445427,-18.46426961045978,0,0,21594.2,577950,5418450,1,1.9748106813186725,1.6876257540357587
21300,313.95,12,0.0007877347010986362,0.0007568010265383961,0.2326161500572938,0.21177615426008917,17500,304200,0.8738637084902495,-0.10445875907919183,-29.98728190630888,-21.342364547253727,0,0,21594.2,1711100,9877600,1,2.3409989302268106,2.047576536565115
21350,267.9,15.6,0.0009668509492898486,0.0009582075625197248,0.2198064620930038,0.20080817747983182,18100,246850,0.8430607926943636,-0.13533579293083683,-32.50829006490433,-24.242372230164868,0,0,21594.2,1062150,5316000,1,2.715072046298804,2.4582291426426557
21400,222.35,20.8,0.0011889201927742874,0.001206489602571138,0.20455839853887473,0.19080524994572082,179950,478500,0.8059094268824045,-0.17761045895928954,-34.33629517098242,-27.481405387175748,0,0,21594.2,2938200,11867550,1,3.1070725385651894,2.941001715667673
21450,179.35,27.65,0.0014513867137992177,0.001500483581877167,0.19221347383062493,0.1799495310751738,182150,397800,0.7535619160640489,-0.23210553612366672,-36.649852937326315,-30.283808964359096,0,0,21594.2,2505750,8063750,1,3.564087397716125,3.4495571255169812
21500,139.8,37.9,0.0017257394043412252,0.0018114299973468846,0.18241144703323145,0.17115590695708569,743350,790500,0.6837566997949617,-0.30531490431724223,-38.858932261813884,-32.90519746653981,0,0,21594.2,7931850,17298100,1,4.021690807269713,3.9609086083647442
21550,104,52.1,0.0019765664898076948,0.002093165881153138,0.1731979644173224,0.16292599280020942,735550,750200,0.5975309472330258,-0.3966329516262089,-39.78203754143182,-34.203919341524205,0,0,21594.2,6546750,8865650,1,4.373565005636867,4.356877983302214
21600,72.8,71.1,0.002148288446808699,0.002279840934975175,0.164282552358053,0.15480132221084011,1365900,1036150,0.4961655821573667,-0.5042365824682891,-38.62258026297226,-33.25940068027397,0,0,21594.2,11104300,8800600,1,4.508846068406431,4.5087960125949005
21650,47.4,95.95,0.0021623682007789998,0.0022862296694712036,0.15636326445456067,0.14704081957157408,572550,197850,0.3847544069949237,-0.6224804338281901,-35.00332329167526,-29.5504369941122,0,0,21594.2,6749350,1713450,1,4.319622047938028,4.294762431972091
21700,29.1,128,0.0019526995298402834,0.0020350085516414973,0.15158439836281848,0.14179576682350925,723750,178400,0.27651007226618873,-0.7371592621473342,-29.547475821294604,-23.735779601127437,0,0,21594.2,10205300,2086150,1,3.7815626545741083,3.686471480904618
21750,17.35,165.9,0.0015785912048281885,0.0015968237648882034,0.15051813950895018,0.13681717001586272,281250,49900,0.18683534469914675,-0.8362867965219885,-23.444610644341704,-16.366524380650787,0,0,21594.2,5158650,288950,1,3.0355675013742123,2.791122930942354
21800,9.7,208.4,0.0011647153292097274,0.001068494809152193,0.1496774486236323,0.13060119837931333,316350,30250,0.11746664877202895,-0.913412962733086,-17.044974693192717,-8.658052813465876,0,0,21594.2,8487350,665650,1,2.227191381486605,1.782793134476447
21850,5.1,252.85,0.0007855232021063055,0.00023007450971918462,0.14920619668225976,0.09387576781076222,262550,1350,0.0687901045076483,-0.9909194860856774,-11.391655383227285,1.9466503908354629,0,0,21594.2,5515400,45400,1,1.4973635324047803,0.27593283414270336
21900,3.05,301.25,0.0005231127250040555,NaN,0.1544087223307848,NaN,234650,1450,0.042955306736391176,NaN,-8.104855987033291,NaN,0,0,21594.2,7036300,96650,1,1.0319258417120598,NaN
21950,2.05,347.2,0.00035934314572221585,NaN,0.1628133061496087,NaN,38650,50,0.02898699609090353,NaN,-6.177803916112797,NaN,0,0,21594.2,3161900,19400,1,0.7474473990495772,NaN
22000,1.6,399.65,0.000264859310783044,NaN,0.17461700637963698,NaN,481200,1550,0.021895614365883963,NaN,-5.228996202988563,NaN,0,0,21594.2,14014500,537800,1,0.5908580506708547,NaN
22050,1.2,446.75,0.00019313632770302612,NaN,0.18462534177850637,NaN,40250,100,0.0161290071413667,NaN,-4.257093057659922,NaN,0,0,21594.2,1791700,2850,1,0.45555063469827667,NaN
22100,1.05,502.2,0.00015384348579801021,NaN,0.1980998488890608,NaN,289000,0,0.013437928254854221,NaN,-3.8996825985493744,NaN,0,0,21594.2,5499050,10000,1,0.38935399052881553,NaN
22150,1,550.5,0.00012978415558643287,NaN,0.21340602799062428,NaN,4650,0,0.012031790988180122,NaN,-3.8142134914207535,NaN,0,0,21594.2,1473450,2000,1,0.35384228647294,NaN
22200,1,605.5,0.0001137521349433806,0.0001994577506624047,0.22982319516515592,0.2701895417064274,126600,0,0.0112576495034191,-0.9736981209556805,-3.874057710180657,-6.049698890539,0,0,21594.2,4849350,4400,1,0.33399101909606616,0.6884950560989106
22250,1,876.55,0.00010072283575808713,NaN,0.2460628857878151,NaN,21900,0,0.010587913462246645,NaN,-3.929528907951748,NaN,0,0,21594.2,1182850,0,1,0.31663245758456765,NaN
