Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885,1.95,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,21562.75,378050,5748050,1,NaN,NaN
20750,830.3,2.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21562.75,49500,2681950,1,NaN,NaN
20800,782.6,2.2,NaN,NaN,NaN,NaN,0,68900,NaN,NaN,NaN,NaN,0,0,21562.75,751200,7808450,1,NaN,NaN
20850,737.85,2.3,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21562.75,92750,1435000,1,NaN,NaN
20900,686.55,2.45,NaN,NaN,NaN,NaN,50,22750,NaN,NaN,NaN,NaN,0,0,21562.75,1737200,7649150,1,NaN,NaN
20950,634.9,2.75,0.0003429637579610276,0.00017440856843018492,0.41225785410779436,0.27903398334651136,0,36550,0.9120505328088959,-0.02321910853639399,-39.944498707535494,-8.57376512092408,0,0,21562.75,62300,1947400,1,1.8010783196938984,0.6199267078908667
21000,588.75,3.15,0.0003928084694722232,0.00021037809386614408,0.4063960499761937,0.26544033490378804,2900,113200,0.8962860682559711,-0.027361567886333923,-44.09731146016064,-9.352361813075582,0,0,21562.75,2476150,13763200,1,2.0335073768348257,0.7113492261642758
21050,537.1,3.5,0.0004330494249362551,0.0002520409735614701,0.37182762703678024,0.2500001252588232,50,98100,0.8950438582256769,-0.03164524731141822,-40.91585534728748,-9.930610113010514,0,0,21562.75,123050,2310400,1,2.0511364488591175,0.8026511008740519
21100,486.8,3.9,0.00048673162050565154,0.0003049764865471846,0.3437492218762817,0.2341369953524565,1150,145650,0.8893077976304729,-0.036845895663121644,-39.405044965042,-10.529232428474456,0,0,21562.75,709100,5935750,1,2.13131045700005,0.9096028838622853
21150,437.25,4.55,0.0005555350438480991,0.00037933043496675396,0.31873249113481605,0.21960438464092974,0,134550,0.8801280316929601,-0.04454825198060596,-38.69875437400023,-11.507317574973998,0,0,21562.75,307750,3769000,1,2.255553994950963,1.0611435215195737
