Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.35,2.75,NaN,NaN,NaN,NaN,800,396050,NaN,NaN,NaN,NaN,0,0,21663.4,363150,5890300,1,NaN,NaN
20750,940,2.85,NaN,NaN,NaN,NaN,0,192250,NaN,NaN,NaN,NaN,0,0,21663.4,50100,2490200,1,NaN,NaN
20800,891.1,2.95,NaN,NaN,NaN,NaN,250,451750,NaN,NaN,NaN,NaN,0,0,21663.4,731650,7619600,1,NaN,NaN
20850,840.3,3.05,NaN,NaN,NaN,NaN,0,86550,NaN,NaN,NaN,NaN,0,0,21663.4,92350,1113100,1,NaN,NaN
20900,789.6,3.3,NaN,NaN,NaN,NaN,3450,269950,NaN,NaN,NaN,NaN,0,0,21663.4,1722400,7761250,1,NaN,NaN
20950,745,3.4,NaN,NaN,NaN,NaN,1500,143500,NaN,NaN,NaN,NaN,0,0,21663.4,60950,1761900,1,NaN,NaN
21000,690.75,3.65,NaN,0.00017649037670181242,NaN,0.3110731215059615,22600,509900,NaN,-0.02695970090884416,NaN,-10.891462941521347,0,0,21663.4,2702300,12713000,1,NaN,0.7059011514402159
21050,641.6,4,0.0003600378457256234,0.00020596385524413642,0.44193379714840847,0.295774613098533,50,183950,0.896089243039428,-0.030551614367799275,-47.98557829106582,-11.484025881994368,0,0,21663.4,117050,2736650,1,2.0458121014726567,0.7832714200787233
21100,591.15,4.25,0.00039660637447528187,0.00023878684957189734,0.41319565251084883,0.2784785930478723,2500,446600,0.891761107768329,-0.033973023329181756,-46.30652419020258,-11.794185817726651,0,0,21663.4,705550,5740450,1,2.1070546822601797,0.8549930704198887
21150,543.2,4.75,0.00044545150652521416,0.0002847616471045343,0.39554167979025945,0.2632236802734154,150,429950,0.880176017359326,-0.039327750098317286,-47.55047411459743,-12.556071417536264,0,0,21663.4,293550,3916800,1,2.2654425781992544,0.9637554040153131
21200,490.8,5.25,0.0004947205541160622,0.0003408417475875894,0.357592706549679,0.24684704666634472,8050,629500,0.8794867427943869,-0.04536411676579467,-43.423474740278195,-13.204066892451369,0,0,21663.4,919200,8313700,1,2.274620661409415,1.0817853406771563
21250,443.7,5.7,0.0005656741649901795,0.00040964215330483805,0.3419245696226076,0.22898414162591127,2850,410800,0.8629585859309843,-0.051973881132519176,-45.22581765588714,-13.639305992906333,0,0,21663.4,501250,4942950,1,2.486892579263722,1.2060641811547552
