Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,962.65,2.3,NaN,NaN,NaN,NaN,400,351350,NaN,NaN,NaN,NaN,0,0,21622.1,375150,5822300,1,NaN,NaN
20750,859.7,2.4,NaN,NaN,NaN,NaN,0,261250,NaN,NaN,NaN,NaN,0,0,21622.1,49000,2564100,1,NaN,NaN
20800,863.05,2.6,NaN,NaN,NaN,NaN,3750,333850,NaN,NaN,NaN,NaN,0,0,21622.1,743600,7570750,1,NaN,NaN
20850,795,2.7,NaN,NaN,NaN,NaN,50,188750,NaN,NaN,NaN,NaN,0,0,21622.1,92650,1355650,1,NaN,NaN
20900,760.95,2.95,NaN,NaN,NaN,NaN,3900,686350,NaN,NaN,NaN,NaN,0,0,21622.1,1732950,7652050,1,NaN,NaN
20950,691,3.1,NaN,0.00016070925974967572,NaN,0.30685901083274963,0,352650,NaN,-0.023664869793824754,NaN,-9.61453671844762,0,0,21622.1,61850,1980950,1,NaN,0.6316589588410628
21000,662.15,3.4,NaN,0.00018791992411739688,NaN,0.29173917625794354,32700,854650,NaN,-0.02685248762033518,NaN,-10.15586754299349,0,0,21622.1,2622650,14395650,1,NaN,0.7022155777118481
21050,618.55,3.7,0.00040892474513893234,0.00022035630080962534,0.49786087508481947,0.27581534417038533,1500,678550,0.8525987262970053,-0.03039603763820368,-67.55131837098003,-10.637001518757994,0,0,21622.1,122050,2723300,1,2.6076798342771235,0.7784787730015486
21100,559.6,4,0.0004464166055623753,0.00025965501489195303,0.4336561070151516,0.25912257405833367,22500,950200,0.8631613460850409,-0.0343818714922715,-56.448791350473776,-11.053807590207972,0,0,21622.1,711800,5948500,1,2.4796403018295257,0.861796731729136
21150,518.35,4.45,0.000497474496781518,0.000312271479185271,0.43741184070984657,0.2432343416644656,4350,1823000,0.83696732606613,-0.039879648893374066,-63.563461229219975,-11.7023389315627,0,0,21622.1,298650,3640100,1,2.7871749833382746,0.9728818270734043
21200,463.7,5,0.0005573112771489956,0.0003806031696237663,0.3904917227537973,0.2271741419074309,22700,2264250,0.8369394332515936,-0.04682029586341038,-57.04080209664956,-12.42740698759542,0,0,21622.1,961400,9081600,1,2.7874850212441955,1.1074756233116103
21250,415.6,5.7,0.0006285904496362829,0.00047146090864619235,0.366498510981628,0.21103779288659738,17100,1689300,0.8217779159365898,-0.055855500029704,-56.64983274724051,-13.266038433830538,0,0,21622.1,519650,5035250,1,2.9508210412498,1.2744089236095413
21300,363.95,6.75,0.0007214201090351912,0.0005982009912346228,0.329680142527432,0.19573871610756216,64600,1919500,0.8124437752524509,-0.06881861263695942,-52.772203944130986,-14.454793475326074,0,0,21622.1,1554800,8970400,1,3.0463788514660055,1.499777183936452
