Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,870,1.85,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,21539.05,378650,5386900,1,NaN,NaN
20750,798.9,2,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21539.05,49550,2687450,1,NaN,NaN
20800,771.25,2.15,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,21539.05,752750,7864800,1,NaN,NaN
20850,721.55,2.35,NaN,0.0001355664307359577,NaN,0.3014884340088549,250,51450,NaN,-0.018867705198983797,NaN,-7.770001714400356,0,0,21539.05,93200,1569350,1,NaN,0.5194969979558945
20900,671.4,2.55,NaN,0.00015804401761941508,NaN,0.28613478212376414,100,92950,NaN,-0.021257008246812148,NaN,-8.15452921447191,0,0,21539.05,1735600,7672400,1,NaN,0.5747896493716891
20950,625.05,2.9,0.0003899377662772652,0.0001895074385198503,0.467126718992642,0.27245488021711645,0,51350,0.8753934568792734,-0.024880525328736153,-56.774568644020654,-8.859613180824365,0,0,21539.05,62400,1918350,1,2.3152091648786928,0.656267771762113
21000,569.2,3.35,0.0004222074745856719,0.0002301141581174702,0.4135988485864516,0.25898469631589166,1150,159150,0.8826433599379733,-0.029547460011344923,-48.6336327216786,-9.713285856579946,0,0,21539.05,2458700,13186400,1,2.219552709634288,0.7574913299856313
21050,525,3.75,0.00047759062150441717,0.0002775559844165001,0.4101258207758614,0.24359153555789353,50,63800,0.8615758694792254,-0.03442424082371012,-53.7267088482998,-10.355184505462155,0,0,21539.05,126200,1916100,1,2.4896203592913215,0.8593558013618541
21100,473.15,4.5,0.0005340419228508565,0.0003469132818090235,0.3738953835814454,0.23063958912286675,500,162300,0.8576002801719639,-0.042321094063079316,-50.117307263509566,-11.590921290747742,0,0,21539.05,732950,5909450,1,2.5379652905790198,1.016986077521474
21150,420.85,5.35,0.0006044527885548804,0.000435089617545039,0.3358857389603749,0.21658469261086502,500,167750,0.8540422116020214,-0.051898082300842925,-46.00754721113975,-12.802832373263081,0,0,21539.05,311200,3868500,1,2.5805612692565005,1.1977514447790243
