Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.35,2.7,NaN,NaN,NaN,NaN,350,291300,NaN,NaN,NaN,NaN,0,0,21666.85,361950,5916100,1,NaN,NaN
20750,939.65,2.85,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,21666.85,50350,2471700,1,NaN,NaN
20800,887.55,3.05,NaN,NaN,NaN,NaN,50,167200,NaN,NaN,NaN,NaN,0,0,21666.85,730550,7603750,1,NaN,NaN
20850,841.6,3.1,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,21666.85,92200,1092750,1,NaN,NaN
20900,789.2,3.35,NaN,NaN,NaN,NaN,2650,133750,NaN,NaN,NaN,NaN,0,0,21666.85,1724650,7708050,1,NaN,NaN
20950,739.5,3.5,NaN,NaN,NaN,NaN,50,53250,NaN,NaN,NaN,NaN,0,0,21666.85,59350,1767850,1,NaN,NaN
21000,686.95,3.85,NaN,0.00017934601148884838,NaN,0.31518595994811954,4200,518950,NaN,-0.027925367634800042,NaN,-11.366557059928988,0,0,21666.85,2699050,12823700,1,NaN,0.7270382754240918
21050,640.65,4.1,0.0003458457831546206,0.00020646256415720378,0.4212169881436157,0.2983910994823554,1100,215900,0.9078498157764301,-0.03097464431644829,-42.2791196258583,-11.72078215244606,0,0,21666.85,116400,2694100,1,1.8736438942584428,0.7923660702142175
21100,590.6,4.35,NaN,0.00023898387182549248,NaN,0.28101445358959315,500,841450,NaN,-0.034390850897733166,NaN,-12.024466611087876,0,0,21666.85,705050,5734200,1,NaN,0.8637656710146464
21150,541.5,4.95,0.0004299425450614313,0.0002866198029524218,0.3735688024587947,0.2666891480187759,1000,435950,0.8947116916830585,-0.04029456077484556,-41.37958038716457,-12.978207431542245,0,0,21666.85,293000,3919850,1,2.065759278552758,0.9831283640004616
21200,491.95,5.55,0.0004849369414150951,0.00034418234659209243,0.3490727863881197,0.25103426962704234,9700,723200,0.8867262098407382,-0.04689942427630845,-40.77795392777208,-13.7956104208629,0,0,21666.85,915500,8204450,1,2.17720814613276,1.111271797923796
21250,443.1,6.15,0.0005538297520742824,0.0004154097894774411,0.3269869812015186,0.23414062530190063,950,625050,0.8753745937286809,-0.054416534489097355,-40.830843150206896,-14.468138448683504,0,0,21666.85,497600,4668100,1,2.3291927701416153,1.2509852516168214
21300,394.2,7.2,0.0006383335543113043,0.0005154510290818438,0.30363615734337807,0.21919697497349355,7750,1031450,0.8625081433983137,-0.06588902948797692,-40.563767698645755,-15.712183784228207,0,0,21666.85,1459300,8767750,1,2.4928712529790715,1.453184163448473
21350,346.5,8.6,0.000744857173959519,0.0006491533721456781,0.28360796779825437,0.20435903605433273,2600,479850,0.8436905742459273,-0.08127391850219055,-41.19360348434324,-17.16974060776188,0,0,21666.85,860450,4476650,1,2.7170030243471297,1.706238950378458
21400,297.3,10.65,0.0008808990123184078,0.0008314854564792571,0.256522707723664,0.19033083535888803,20800,594700,0.8265639167956079,-0.10312894868986573,-39.896580395700376,-19.034925913136586,0,0,21666.85,2209900,9052450,1,2.9063681626219267,2.0354596617056897
21450,251,13.5,0.0010521220800367445,0.0010766767913573119,0.23727626518711228,0.17637154098923075,30050,291050,0.7961774523132035,-0.13341244010778416,-40.62221153255348,-21.104171449073537,0,0,21666.85,1452350,5154500,1,3.2108433782557473,2.4423761476566175
21500,204.6,17.75,0.001276552082080631,0.001402996380765039,0.21459778380027464,0.16314944730195813,112100,780500,0.7602308306673479,-0.17695556676490076,-40.22738801436742,-23.439999880074005,0,0,21666.85,6559150,15011100,1,3.523404136333723,2.9440206135647276
21550,161.45,23.8,0.001540846176912446,0.0018224733434125614,0.1968354677788595,0.14965772499832508,148150,451150,0.7069301111262893,-0.23782049691698026,-40.648659655464044,-25.476135203109255,0,0,21666.85,3342150,7587200,1,3.9008686838266335,3.50799538063736
21600,120.4,33.2,0.001853965432569689,0.0023099534132263325,0.17835660546544224,0.13735718028384497,431250,640850,0.6374330261507106,-0.3248423443823382,-39.96696952170811,-26.969807656505782,0,0,21666.85,6246750,10402900,1,4.2529425825678775,4.080874857289613
21650,85.9,48.05,0.002095865132229726,0.0027368310236897354,0.1668119470220342,0.12722811348445207,387150,445650,0.5440018686002128,-0.4432965359458016,-39.24881691837907,-27.04633723171011,0,0,21666.85,4216900,3978100,1,4.496650908614259,4.478470942563873
21700,56.8,68.9,0.0022206289022877477,0.0029528590987626625,0.15627485003358593,0.11617835484780975,848050,477300,0.4346306258726653,-0.5885272576271978,-36.27130168035315,-23.714044693730948,0,0,21666.85,7971600,3469500,1,4.463379020804562,4.412316279399523
21750,34.4,96.7,0.0021314774825501224,0.0027262333020767696,0.14759070828238605,0.10184607765078312,699600,67200,0.3182284013153505,-0.7541967882692204,-30.88163172895121,-15.727443375434316,0,0,21666.85,4084700,667950,1,4.046117167167811,3.571132921582402
21800,18.9,131.7,0.0018031643813032519,0.0013555740095773522,0.14086226577973815,0.07075145228619445,1358450,68750,0.20982712755203126,-0.9465039659488957,-23.68410218025549,-1.2773049736865167,0,0,21666.85,8891350,760950,1,3.2668461241662166,1.2335514875637612
21850,9.65,172.25,0.0013265433408048751,NaN,0.13708557817993725,NaN,726150,10500,0.12533386018550824,NaN,-16.43517596729031,NaN,0,0,21666.85,5259200,78250,1,2.33890133010505,NaN
21900,4.75,218.45,0.0008674846246977677,NaN,0.13614905986115225,NaN,841250,1650,0.06978190559091715,NaN,-10.565813261342706,NaN,0,0,21666.85,7708300,120400,1,1.519060677959929,NaN
21950,2.6,264.65,0.0005475267328761327,NaN,0.14025137584797587,NaN,602800,50,0.04052384699247974,NaN,-7.056713827821604,NaN,0,0,21666.85,3087050,29250,1,0.9876683743205399,NaN
22000,1.95,315.15,0.0003863835265153283,NaN,0.1523420874358653,NaN,847000,4150,0.029318111281364953,NaN,-5.861185519166069,NaN,0,0,21666.85,14857500,469900,1,0.757072015299446,NaN
22050,1.35,364.6,0.00026558245128878146,NaN,0.16152920905197132,NaN,247400,0,0.020114013622250855,NaN,-4.521079653997939,NaN,0,0,21666.85,2307900,3600,1,0.5517586247639451,NaN
22100,0.95,414.3,0.00018466461812158245,NaN,0.1704791231860021,NaN,424200,50,0.014007398960296619,NaN,-3.4965368742441805,NaN,0,0,21666.85,5189400,10600,1,0.40490541445400424,NaN
22150,0.8,462.55,0.00014237411411659767,NaN,0.18304726758741183,NaN,42750,0,0.01126061798614327,NaN,-3.1040765104301884,NaN,0,0,21666.85,1305700,1650,1,0.33519148239570146,NaN
22200,0.75,511.15,0.00011797164158510835,NaN,0.19769127807368092,NaN,202150,0,0.009912926160235895,NaN,-2.9969085104368594,NaN,0,0,21666.85,3885150,4250,1,0.2999603286711789,NaN
22250,0.8,556.6,0.00010649359210234283,NaN,0.21540271023748925,NaN,48400,0,0.009726779460779924,NaN,-3.2088853961009716,NaN,0,0,21666.85,1089850,250,1,0.2950348568478433,NaN
