Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,845,2.3,NaN,NaN,NaN,NaN,550,542350,NaN,NaN,NaN,NaN,0,0,21528.65,412800,7560300,1,NaN,NaN
20750,790.8,2.5,NaN,NaN,NaN,NaN,0,93600,NaN,NaN,NaN,NaN,0,0,21528.65,52600,2146050,1,NaN,NaN
20800,746.4,2.7,NaN,NaN,NaN,NaN,400,230750,NaN,NaN,NaN,NaN,0,0,21528.65,1000500,7047000,1,NaN,NaN
20850,691.85,3.1,NaN,0.0001583865227004986,NaN,0.3107654500450237,0,60850,NaN,-0.023489961963519292,NaN,-9.6355982033176,0,0,21528.65,95750,1548950,1,NaN,0.6250167893667358
20900,647.1,3.5,0.00031627422636524,0.00018744122434696182,0.3991471629866796,0.2970502078749638,800,552250,0.9244770611490536,-0.027213939147779354,-34.844054213239026,-10.412990834717805,0,0,21528.65,1815650,7011650,1,1.603014973493513,0.7070265184144654
20950,593.75,3.95,0.00032979579045063786,0.00022286161583617836,0.3532216618132494,0.2828598826148665,0,125100,0.9319852238244581,-0.031601888959159455,-29.010762979817127,-11.218786127188597,0,0,21528.65,66200,1818700,1,1.4792213537032828,0.8004742427649691
21000,549.4,4.6,0.00040437987873631945,0.0002698369943594974,0.3623239678338156,0.2697158294766078,4600,643300,0.9079302051440816,-0.03764190730764052,-36.52199263544045,-12.341219241978207,0,0,21528.65,2557500,11664000,1,1.8604899635441814,0.924163169350919
21050,494.9,5.25,0.00042921938940118724,0.00032595512620531064,0.3118714061120907,0.2550003527800433,400,252900,0.9184084241784399,-0.044339011860712034,-29.366565187490778,-13.31355669316447,0,0,21528.65,158250,2086900,1,1.6997913737776025,1.0554540407053312
21100,450.7,6.3,0.0005242262967935777,0.00040333479815159195,0.3166222763777933,0.24215318672492506,3000,404200,0.890774473300996,-0.05426207903204463,-36.14673175126526,-14.840494666496584,0,0,21528.65,821000,4299850,1,2.1076621665821693,1.2402139492427169
21150,401.1,7.65,0.0006050886891792848,0.0005033460441465078,0.2914956591990745,0.22922010659430644,1600,418050,0.8810527861921922,-0.06713904439300787,-35.40130607316974,-16.57400509352209,0,0,21528.65,395550,3479950,1,2.2397103495167476,1.4650758180287269
