Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892.45,2.55,NaN,NaN,NaN,NaN,150,152350,NaN,NaN,NaN,NaN,0,0,21571.65,385150,5582450,1,NaN,NaN
20750,850,2.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21571.65,50500,2654000,1,NaN,NaN
20800,790.9,2.95,NaN,NaN,NaN,NaN,300,128850,NaN,NaN,NaN,NaN,0,0,21571.65,777200,8335750,1,NaN,NaN
20850,760.1,3.1,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,21571.65,94750,1785500,1,NaN,NaN
20900,691.45,3.4,NaN,0.0001678331598707195,NaN,0.31203225210905244,300,26600,NaN,-0.025350605656918226,NaN,-10.334188724949191,0,0,21571.65,1763000,7577400,1,NaN,0.6676534891981238
20950,641.45,3.75,0.00032730545012901903,0.0001964274552899793,0.40306137778892437,0.29709494424483524,0,49100,0.9197563029723154,-0.028862347030896015,-36.73918499873381,-10.958232441158628,0,0,21571.65,62950,2032000,1,1.6818927100215815,0.7439972285972435
21000,595.6,4.35,0.00037959026315100345,0.0002361016279664826,0.40057278541717534,0.28424760480866484,2050,207850,0.9029187876640267,-0.03417821246955774,-41.62405661112781,-12.049189799726252,0,0,21571.65,2398300,13219150,1,1.9385203757234417,0.8555978045210608
21050,542.15,4.8,0.0004098070685778315,0.00027957483091974413,0.3566401228641201,0.2683552194123509,0,90650,0.9079903956312411,-0.03916766825040355,-36.050784120857365,-12.70695433534437,0,0,21571.65,146850,2210150,1,1.8633031229999508,0.9564934129458811
21100,495.7,5.6,0.0004761742434394194,0.0003404627320926842,0.34836313416475073,0.2546915585424276,250,102800,0.8905627508010298,-0.04685233903721041,-39.61295039738016,-13.926105879808643,0,0,21571.65,738300,6005850,1,2.1148129233185053,1.1054980909143681
21150,443.4,6.75,0.0005330478898779376,0.0004214823347577735,0.3108096715515245,0.24205318287184024,200,104650,0.8907510087969873,-0.05749025347867996,-35.61166349904344,-15.555031134639808,0,0,21571.65,357750,3985900,1,2.112197960453242,1.300660768440489
21200,395.35,8.4,0.0006217366536738229,0.0005286738436359388,0.29252804949712413,0.23042406472235608,3800,190650,0.8753931290201133,-0.07223551784988615,-36.661000834048615,-17.65895097685209,0,0,21571.65,1034450,8768900,1,2.3187175697002567,1.5530646099977328
21250,347.25,10.55,0.0007306785941737553,0.000665882650180202,0.27226306425078556,0.21860510820277512,950,162300,0.8580613665486917,-0.09147462436289358,-37.22568937595713,-19.987812463381598,0,0,21571.65,567300,5400550,1,2.5362320048744875,1.855802995425519
21300,301.8,13.7,0.0008663675688520067,0.0008435456332844096,0.2595906139328019,0.20799784655373527,16150,247950,0.8290319664002596,-0.11836370496324528,-39.8299913192493,-22.879456357531204,0,0,21571.65,1697350,9885750,1,2.8672465467051484,2.2368727879775583
21350,256.1,17.95,0.0010309806400729425,0.0010647092177506023,0.24241673964939417,0.19727603263110444,57300,356100,0.7972905765372147,-0.15389498387346132,-41.14134118407963,-25.91434195782832,0,0,21571.65,1026950,5097050,1,3.186302336977182,2.6778065861554574
21400,211.35,23.95,0.00123324485635883,0.0013314454215533757,0.22446095895767845,0.1871407963549364,76800,449750,0.7575622996953285,-0.2016458367042509,-42.00826306600269,-29.069865291397818,0,0,21571.65,2739800,11662750,1,3.529100229044238,3.1766232327726915
21450,169.8,31.95,0.0014565728453698145,0.0016391619965591628,0.2105253149899995,0.1763665915142087,97600,547700,0.7027067665039497,-0.2632256996326661,-43.38340876031489,-31.647373457719553,0,0,21571.65,2367000,7687000,1,3.909402632539032,3.6856328007576593
21500,131.15,43.45,0.0016886738886452166,0.0019531239810282378,0.19736068389428735,0.1668209543947371,376350,876550,0.6336824061114099,-0.3436499199089555,-43.94547574371538,-33.53281575052516,0,0,21571.65,7181800,17168700,1,4.248937036981759,4.153883192498781
21550,96.7,59,0.0018862998109176832,0.0022251247232812207,0.18588290944404334,0.1571370403053807,515600,773950,0.5490916289253225,-0.4425959241533987,-43.297137238119895,-33.58666294609509,0,0,21571.65,5777500,9049400,1,4.470170093502207,4.457658498820367
21600,67.1,79.65,0.001999944456377942,0.0023746971551189,0.17534562278604873,0.14717735162914167,1001600,1086750,0.45133798510225387,-0.5585136293279577,-40.63823301634744,-30.975758532598512,0,0,21571.65,10036000,9880450,1,4.470815308168191,4.455773248767409
21650,43.8,106.15,0.0019552621790331556,0.0023081924915048764,0.16729490759272464,0.13613046264732548,620550,216150,0.34729508116735036,-0.6858877488964819,-35.9935668152438,-25.037464514824617,0,0,21571.65,6122650,2029650,1,4.170245161319722,4.005910208610742
21700,27.05,139.75,0.0017328673765379878,0.001918003814093243,0.1620898923181577,0.1250131253998505,604600,171250,0.24907380156794004,-0.8106787258073698,-29.818838163342143,-16.47051257539648,0,0,21571.65,10612150,2205900,1,3.580924178036527,3.0568839057883945
21750,16.05,178,0.0013915212515150323,0.0010655811142639626,0.15969635748370178,0.09929682922529381,391650,40300,0.16776947739705134,-0.9397404550014726,-23.159034359025778,-3.6375256111790457,0,0,21571.65,5004750,358500,1,2.833079227398254,1.3489497172867986
21800,9.25,221.7,0.001027261724660513,NaN,0.1593360160885275,NaN,609000,19900,0.10738880135037979,NaN,-16.968850093429783,NaN,0,0,21571.65,8311400,738250,1,2.0867428159754264,NaN
21850,5.05,267.65,0.000702519942275405,NaN,0.15915519759258634,NaN,418000,1400,0.06463877702297564,NaN,-11.550690175766944,NaN,0,0,21571.65,5408000,47600,1,1.4254544664426172,NaN
21900,3.05,315.7,0.00047419175069169067,NaN,0.16375521564185835,NaN,341250,1800,0.040861474253765705,NaN,-8.236705244287823,NaN,0,0,21571.65,7173700,103500,1,0.9899722061285039,NaN
21950,2.05,357.25,0.00032893113724159317,NaN,0.17152982313925114,NaN,24350,150,0.02771574183130869,NaN,-6.258082396848589,NaN,0,0,21571.65,3186750,22450,1,0.719313965831249,NaN
22000,1.65,414.7,0.000248230988521206,NaN,0.18381942083666858,NaN,102500,1500,0.02152237942518777,NaN,-5.415678915218967,NaN,0,0,21571.65,14286550,536800,1,0.5817297255989403,NaN
22050,1.25,461.95,0.00018342244348763345,NaN,0.1937110574320788,NaN,17050,50,0.016042473437278767,NaN,-4.438820367200235,NaN,0,0,21571.65,1734850,2800,1,0.45298179934792104,NaN
22100,1.05,513.5,0.00014396555069285286,NaN,0.20586882350561397,NaN,63300,100,0.012995289008215236,NaN,-3.931072321849794,NaN,0,0,21571.65,5408700,9550,1,0.37785313643045776,NaN
22150,1.05,545,0.00012542418092107777,NaN,0.2224908008174926,NaN,4450,0,0.012121959418327109,NaN,-3.996608563714839,NaN,0,0,21571.65,1387950,2000,1,0.35576825923301647,NaN
22200,0.95,607.05,0.00010453181830981933,NaN,0.23585097691768334,NaN,30000,0,0.010511472899027877,NaN,-3.7402133112807316,NaN,0,0,21571.65,4672200,4300,1,0.31431134020221363,NaN
22250,1,663.75,0.00009562818296324057,NaN,0.2535946007285185,NaN,35050,0,0.010314515768679124,NaN,-3.953251878707563,NaN,0,0,21571.65,1173350,100,1,0.30917172750291416,NaN
