Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,896.15,2.5,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21592.15,400250,5807850,1,NaN,NaN
20750,838.3,2.65,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21592.15,50500,2643950,1,NaN,NaN
20800,794.75,2.8,NaN,NaN,NaN,NaN,0,39450,NaN,NaN,NaN,NaN,0,0,21592.15,798550,8267450,1,NaN,NaN
20850,747.9,3,NaN,NaN,NaN,NaN,0,75600,NaN,NaN,NaN,NaN,0,0,21592.15,94800,1756900,1,NaN,NaN
20900,692.75,3.3,NaN,0.00015833771655818972,NaN,0.31825882561213054,0,36800,NaN,-0.02424126895182551,NaN,-10.163929254483437,0,0,21592.15,1766200,7630550,1,NaN,0.6436707084840118
20950,647.65,3.55,0.00015224264276278527,NaN,0.28385720211891474,NaN,0,78700,0.9797580827379503,NaN,-10.873389678196839,NaN,0,0,21592.15,63600,2032100,1,0.551995001036258,NaN
21000,599.35,3.95,0.00021868261801997048,0.00021557406409830523,0.2892045810509795,0.2875062984073561,5200,145050,0.9681245357140962,-0.031071055300137533,-14.691790033889996,-11.2795642108813,0,0,21592.15,2393550,13378300,1,0.8078269641515533,0.7916674432577263
21050,549.8,4.4,0.0002587380427586836,0.00025580996792077274,0.27375340532254994,0.2723428093719918,150,50050,0.9634206253789974,-0.03581262548421039,-15.38806340101864,-12.001369682930177,0,0,21592.15,148600,2300200,1,0.904729458737124,0.8898817272712932
21100,500.9,5.15,0.00032151969012576105,0.0003114520374030632,0.2635101606086744,0.2590866288299683,200,101100,0.9543928157866919,-0.042897551226038624,-17.2427761655199,-13.212860367162097,0,0,21592.15,745900,6096650,1,1.0821908385912473,1.030706676046608
21150,452,6.1,0.00039494273089166014,0.00038280761473018986,0.2507479605770204,0.2458182370033359,650,139000,0.9445368416345471,-0.051966936623429,-18.82070452743713,-14.604634470679551,0,0,21592.15,365450,3964750,1,1.2649415172496101,1.2019698676597752
21200,401.8,7.45,0.0004584000980072582,0.0004774937478544736,0.22653036188735604,0.2334466097838169,2000,157900,0.9410941648696484,-0.06446433064978065,-17.98315212835952,-16.410049667845122,0,0,21592.15,1057150,8859850,1,1.326386317826185,1.4238169982643234
21250,354.35,9.4,0.0005972204937937718,0.0006026581734378311,0.21998439323594682,0.22211197602549,1500,188050,0.920093998602968,-0.08187225081909237,-21.35899884738163,-18.722508123022212,0,0,21592.15,590400,5447600,1,1.6781295539210208,1.7097867198833816
21300,308,12.25,0.0007692677259971501,0.0007653581462683016,0.21400324571316248,0.2119416233607797,11950,337550,0.8915699387455991,-0.10619556164638114,-25.317732277923653,-21.6120095908794,0,0,21592.15,1715600,9923500,1,2.1027942716646466,2.0719528978493216
21350,260.8,16.1,0.0009663075073882573,0.0009685945863133527,0.19915512389669007,0.2016942707444135,10500,221900,0.864617398129126,-0.1383567461781401,-27.21683536545751,-24.71602210481991,0,0,21592.15,1062600,5369300,1,2.4581351151430226,2.4953674860401267
21400,216.9,21.6,0.0012157001220490708,0.001215551441657699,0.19213366467686246,0.19226148769469117,71150,335800,0.8182226143912665,-0.1818995347950776,-31.259589391079295,-28.10591827306903,0,0,21592.15,2972150,11922200,1,2.983519216328257,2.985138969364115
21450,174.7,28.75,0.0014972809720696664,0.0015043637539254439,0.1834539132681905,0.1817323509752821,76200,183800,0.7605676982852633,-0.23734686835636162,-34.6027627210733,-30.960652293993228,0,0,21592.15,2522600,8138800,1,3.5085623471420155,3.4920786667967962
21500,135.65,39.45,0.001786288605426389,0.0018028780558923794,0.17557166735309365,0.17346342667232206,410550,529700,0.6865755518758816,-0.3113364240125149,-37.354978010283546,-33.63478679737317,0,0,21592.15,8010950,17391350,1,4.00594492477982,3.9945989798495947
21550,100.45,54.6,0.00204099683257407,0.0020537533323655155,0.1678807297205583,0.1667743831162299,441150,420650,0.5962678484050308,-0.4030929616409059,-38.641594043352335,-35.17208615758425,0,0,21592.15,6694200,8861500,1,4.376652763173013,4.374984681717982
21600,70.3,74.6,0.0021921341691549844,0.002201986132173347,0.16098313171045828,0.16026241895455529,817000,517600,0.4915236431683987,-0.5084938536102845,-37.85415353007976,-34.46673161066068,0,0,21592.15,11316550,8570200,1,4.50761085445273,4.507598085956503
21650,45.95,100.15,0.002174552005489779,0.0021868774102258783,0.1548157002278543,0.15384886895894834,370000,101600,0.37913898424528963,-0.6215802318398989,-34.50040403578292,-31.03589443650285,0,0,21592.15,6603300,1652250,1,4.300151064485717,4.297517551035091
21700,28.35,132.65,0.0019429515463509279,0.0019495490859110015,0.15108532798952068,0.15026739675850057,420900,62000,0.27184880754527735,-0.729225214143277,-29.196568935404954,-25.73906824865567,0,0,21592.15,10174150,2056300,1,3.7495847541502303,3.741948877011184
21750,17.05,170.85,0.0015612955845267975,0.0015659908125802361,0.15078339832460036,0.14811291800630377,217150,20150,0.1840418524074999,-0.8202455980984948,-23.260704206064165,-19.264278111173972,0,0,21592.15,5138150,289400,1,3.0070286873837797,2.962654861302239
21800,9.5,214.4,0.0011486957672978563,0.0011533546198937324,0.14985211069683793,0.1512620976855739,287200,9950,0.11536964249033367,-0.882392404229307,-16.84422167932375,-13.969062220829072,0,0,21592.15,8412750,659750,1,2.1987041592346213,2.2283935418380487
21850,5.1,260.4,0.0007775205954387833,0.0008056260982561383,0.150147462215321,0.15482428484637512,176350,650,0.06843017352594785,-0.9253708710418292,-11.414490177830997,-9.301754581158848,0,0,21592.15,5572300,43950,1,1.4911756750768237,1.593204491510095
21900,3.05,308.35,0.0005183226649269727,0.0005603174265489131,0.15526171941946987,0.1619427434582456,83300,1400,0.042754605799053776,-0.9503182598593873,-8.117186514017991,-6.263940420768876,0,0,21592.15,7115300,91100,1,1.027929912115542,1.1590296198834429
21950,2.05,358,0.00035638898470993644,0.000440936689884776,0.16360807976590044,0.17945338135556438,53350,0,0.028865872275394118,-0.95809330236506,-6.18528568056681,-5.913640985832026,0,0,21592.15,3166050,21150,1,0.7447798744173065,1.0107105435319814
