Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,884.65,2.4,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21587.5,402150,5607900,1,NaN,NaN
20750,840,2.6,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,21587.5,50650,2518150,1,NaN,NaN
20800,789.4,2.8,NaN,NaN,NaN,NaN,3050,10200,NaN,NaN,NaN,NaN,0,0,21587.5,939850,8304250,1,NaN,NaN
20850,735.2,3,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,21587.5,95100,1822800,1,NaN,NaN
20900,685,3.3,NaN,0.0001599314347778824,NaN,0.3165066865456487,0,54250,NaN,-0.024365113651792482,NaN,-10.148634481001828,0,0,21587.5,1773700,7832100,1,NaN,0.646291671665766
20950,638.3,3.65,NaN,0.00018709877241063197,NaN,0.3018563550105173,0,14500,NaN,-0.02777290493577015,NaN,-10.792923718565522,0,0,21587.5,64600,2047350,1,NaN,0.7210794158665599
21000,591.45,4.2,0.00010044840165410753,0.0002237511322986835,0.226986364453103,0.2887661571460828,2550,53750,0.9903452988912684,-0.032667518237126804,-6.386722026906541,-11.804690170007307,0,0,21587.5,2425400,13376650,1,0.2911083323010065,0.824941917499011
21050,542.85,4.7,0.0001919433165685218,0.00026584539294637765,0.24113130124579904,0.2737606715278432,50,13700,0.9780574210457041,-0.037767176125271695,-10.176845679846277,-12.5963981338914,0,0,21587.5,150350,2405350,1,0.5909332419175811,0.9292060582896575
21100,492.65,5.65,0.00021183375053822684,0.0003264197829705455,0.21851851957828516,0.2618504049805201,300,123800,0.978054026503641,-0.04606136873604223,-9.518830867268278,-14.138265641672035,0,0,21587.5,769950,6059250,1,0.5910105613610483,1.0912934745227412
21150,444.6,6.7,0.00033193487636150814,0.0004003886959268802,0.22395731122991433,0.24864508023434223,50,129700,0.9612012049754622,-0.05578386136202399,-13.64439138363811,-15.621362999475844,0,0,21587.5,375600,4082950,1,0.9491393250679301,1.2710818427516162
21200,394.35,8.3,0.00038302269970819927,0.0004997222220865208,0.20028256270582845,0.23711088842466405,2600,184950,0.9596740855209622,-0.06974231699957285,-12.828702199837887,-17.70916237884311,0,0,21587.5,1116400,8617300,1,0.9794437279481872,1.5128365097623693
21250,349,10.35,0.0005958009381743511,0.0006258840325579454,0.21354252089559503,0.22527854924676294,1550,128350,0.9234255126543786,-0.08772265947072044,-20.25607183345804,-19.992872047931296,0,0,21587.5,606250,5365750,1,1.6244164721971701,1.8002198637986422
21300,300,13.4,0.0007435552791259396,0.0007893956493422363,0.19472765802539324,0.21496289571154803,52350,114750,0.9090555584950812,-0.1130423099686511,-20.873797989584638,-22.91961384403004,0,0,21587.5,1791850,9973050,1,1.8486416723688357,2.1665567483317507
21350,255,17.45,0.0009811820819158386,0.0009918295301453806,0.19187636918638556,0.20440339887554362,8550,130600,0.8689087751515779,-0.14609581157906068,-25.814433447461962,-25.980085192037016,0,0,21587.5,1013250,5483500,1,2.4037147983773655,2.5884333358020672
21400,211.05,23.25,0.0012482934096669628,0.0012355390200601303,0.18526595061712708,0.19484785140670452,87100,183650,0.8211405268081614,-0.19075636710652996,-29.95982541586469,-29.326188619235197,0,0,21587.5,3092600,11772700,1,2.952732631224235,3.0737173138950147
21450,168.4,30.9,0.0015560198606373605,0.0015159892227770352,0.17557120812498775,0.18462511268222256,68350,185250,0.7630252196549414,-0.2477693406456966,-33.04823269988698,-32.18390808040422,0,0,21587.5,2515450,7971050,1,3.4880304706895173,3.573540627665164
21500,130.45,42.3,0.0018482071402848837,0.0017960728049696843,0.17055155749847511,0.17687930297545204,252700,332050,0.6829936210034466,-0.3229454821948816,-36.497125834822796,-34.823563474468216,0,0,21587.5,8534750,17176650,1,4.02455781112386,4.056138649878184
21550,96.6,58.5,0.002082615056632891,0.0020136213449752564,0.1653814607134391,0.17132549494868746,361150,295650,0.5879873236095766,-0.41486369371968473,-38.2408188320504,-36.38339752854805,0,0,21587.5,7332500,8785950,1,4.397518387234426,4.404652369304329
21600,67.35,79.55,0.0022116384000963434,0.0021252738005563734,0.1594552656921783,0.1659517883323527,691300,401350,0.4811223956569803,-0.5179713411918446,-37.4366498699933,-35.68031431875316,0,0,21587.5,11127400,7575950,1,4.50261510646036,4.503069625441387
21650,44,106.7,0.002162649783910575,0.0020670560098997913,0.1543218985830163,0.16235909154258427,316400,84850,0.36865542997026124,-0.624875302955014,-34.059509100521915,-32.7507066585216,0,0,21587.5,6553900,1507000,1,4.2611379134896445,4.2849000298835085
21700,27.2,140.05,0.0019088938695137093,0.0018375332430808338,0.1513381220527824,0.16096367130335276,402200,76000,0.26323864710348643,-0.724052568682159,-28.753507398825757,-28.0331784000259,0,0,21587.5,10005200,1912150,1,3.6884335220895994,3.7763732305434874
21750,16.4,179,0.001522290658956308,0.001501188644596392,0.15142692013545508,0.16248947168052352,281800,7650,0.17790371617316647,-0.8050591544221916,-22.85402384777979,-22.67465935613916,0,0,21587.5,4799500,266000,1,2.9431507569021016,3.114385250566213
21800,9.4,222.2,0.0011185255241511908,0.0011557639928026651,0.15182752081113804,0.16717206063551068,349100,6400,0.11316573018111924,-0.8638725824878114,-16.82299185098677,-17.79386647666254,0,0,21587.5,8540000,612300,1,2.168244413530163,2.466861077236521
21850,5.15,266.2,0.0007619589714076267,0.0008233298975706928,0.1526163107973979,0.16396211521988055,295750,350,0.06806551148669134,-0.9171907802211573,-11.548065469480065,-11.124373583560363,0,0,21587.5,5419900,39700,1,1.4847193706907893,1.7235712264085783
21900,3.1,314.5,0.0005108518172499959,0.0006125845490497741,0.1576824550637657,0.17581276665857512,245900,800,0.04279362060992762,-0.9383021513543808,-8.245921238421255,-9.005212894769075,0,0,21587.5,7149600,85200,1,1.0284665056482383,1.3750810069387558
21950,2.15,365.1,0.0003572306656693885,0.0005219920082715427,0.1667430139788049,0.2022080862291867,20200,0,0.02960939218036543,-0.9398714818621053,-6.435577987290814,-10.528152262828323,0,0,21587.5,3437150,18950,1,0.7605157576242956,1.347640982233987
22000,1.75,415,0.00026980407188022227,0.0004383311370442943,0.17959125187785757,0.22307748704434435,31050,3800,0.02313081352853128,-0.9454350745307732,-5.629447579995758,-10.800809948701533,0,0,21587.5,14065650,556400,1,0.6186507079545385,1.24844640264684
22050,1.4,459,0.00020436575712074612,NaN,0.1912076582865996,NaN,7050,0,0.0179456745749312,NaN,-4.827390106976346,NaN,0,0,21587.5,1785050,2950,1,0.4989134912640723,NaN
22100,1.2,511.3,0.00016184521812283916,0.00021496541504663724,0.20412639384409342,0.22199053827740514,423300,50,0.014751305993950735,-0.9772490165610881,-4.3523947821616,-3.518127793881333,0,0,21587.5,5491100,10200,1,0.4218041732261697,0.6092771551224
22150,1.05,567,0.0001308561699568601,0.0003216338398190672,0.21708460002645083,0.30301673917602356,3400,0,0.012384021282618334,-0.945661543270588,-3.9764396474353045,-15.699797606224063,0,0,21587.5,1468100,1850,1,0.36268956211097403,1.2443432395160898
22200,1.1,610.55,0.00011785673452932416,0.00013341779901963183,0.23500055234262668,0.24247379490539694,3950,0,0.012027323892426797,-0.9855686949271899,-4.193593255790733,-1.717817297409103,0,0,21587.5,4695200,4450,1,0.3536186188811967,0.4130383889867051
22250,1.1,876.55,0.00010454579436154278,NaN,0.2513803065355165,NaN,59950,0,0.011321944486714221,NaN,-4.253750444339921,NaN,0,0,21587.5,1207750,0,1,0.3355441372028434,NaN
