Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.7,NaN,NaN,NaN,NaN,8800,163050,NaN,NaN,NaN,NaN,0,0,21665.9,370250,5876300,1,NaN,NaN
20750,942,2.8,NaN,NaN,NaN,NaN,0,207050,NaN,NaN,NaN,NaN,0,0,21665.9,49450,2546100,1,NaN,NaN
20800,898.05,3,NaN,NaN,NaN,NaN,2800,187550,NaN,NaN,NaN,NaN,0,0,21665.9,734100,7636350,1,NaN,NaN
20850,855,3.1,NaN,NaN,NaN,NaN,0,138650,NaN,NaN,NaN,NaN,0,0,21665.9,92550,1239150,1,NaN,NaN
20900,797,3.3,NaN,NaN,NaN,NaN,500,173550,NaN,NaN,NaN,NaN,0,0,21665.9,1730350,7761300,1,NaN,NaN
20950,750.55,3.45,NaN,NaN,NaN,NaN,0,77650,NaN,NaN,NaN,NaN,0,0,21665.9,61300,1858000,1,NaN,NaN
21000,697.35,3.8,NaN,0.0001786865753885318,NaN,0.31413114705541334,4500,372300,NaN,-0.02768907970111442,NaN,-11.247932817711229,0,0,21665.9,2702400,13902450,1,NaN,0.7218775401320942
21050,648.5,4.15,NaN,0.00020799198552790563,NaN,0.2986478555865174,500,77150,NaN,-0.0312830677822293,NaN,-11.82680988600199,0,0,21665.9,119650,2812700,1,NaN,0.7988525128402687
21100,598.6,4.4,0.00040364636327588856,0.00024067827557593913,0.4371097676728105,0.2812125226026196,3200,421950,0.879921822581685,-0.03471582036172896,-52.32800710527993,-12.12562196275483,0,0,21665.9,711250,5663850,1,2.269092286609538,0.8704265941706002
21150,548.05,4.9,0.000446740343671121,0.0002862417828386226,0.40707960576410296,0.26579018862117876,250,416650,0.8746295876923434,-0.04006012358162513,-50.33222717329369,-12.872436586637816,0,0,21665.9,293450,3452950,1,2.3388109764045284,0.978436347457939
21200,501.2,5.6,0.0005024194052656799,0.0003462413171127023,0.39177851405763015,0.2510815963135965,5400,585650,0.8593637923462857,-0.047258144711150224,-52.275581613735525,-13.88194971129037,0,0,21665.9,945750,8443600,1,2.5314399167770842,1.1180323667481828
21250,452.7,6.3,0.000566097896603716,0.00041993968381467874,0.36845417443132095,0.2349172211321882,2500,476500,0.8466766253688172,-0.05539701489150979,-52.07376792920801,-14.72171490155389,0,0,21665.9,505100,4583550,1,2.6824746510286146,1.268710037794372
21300,403,7.35,0.0006436482318079275,0.0005201870858246044,0.33976962662534205,0.21979162366020802,24200,986250,0.8351933765775593,-0.06690186077596556,-50.40759752633522,-15.941134605963216,0,0,21665.9,1503000,8883050,1,2.812507813320608,1.4703858260434566
21350,354.8,8.7,0.0007392286237158466,0.0006532895331841722,0.3153570212343451,0.20449005671641407,8850,839050,0.8177990527203417,-0.08202643427030837,-49.8531370781794,-17.29934820031073,0,0,21665.9,897900,4881450,1,2.998070794504659,1.7180606842831918
21400,306.5,10.9,0.0008597056054486595,0.0008379930613424348,0.28912955681109903,0.19106953933504187,74050,1038500,0.7976629574687829,-0.10479559017474628,-48.73692047733197,-19.33121165287647,0,0,21665.9,2325500,9854500,1,3.196707154983639,2.059171332141211
21450,259.95,13.8,0.0010073607617344731,0.001083297478831071,0.26633100331087584,0.1770735620108396,38250,863650,0.7691355853562076,-0.13538130361055983,-48.38731960588976,-21.40115062449916,0,0,21665.9,1600150,5599950,1,3.450383431652736,2.4669597298391643
21500,213.7,17.9,0.0011968188347695908,0.00140981975468999,0.24164786190462692,0.16308607563127164,290750,1202950,0.7342658838175329,-0.17819906075526637,-47.27502222885878,-23.531915091886034,0,0,21665.9,6958750,15899000,1,3.719392202363749,2.956930236263954
21550,170.3,23.95,0.001417853852911346,0.0018311607780939346,0.22081086178734566,0.1494397100607267,294150,712600,0.685350429909416,-0.23923836272345403,-46.638836890814474,-25.517589276918372,0,0,21665.9,3825750,8376650,1,4.026359088531314,3.5192741376290644
21600,129.25,32.9,0.0016729941096550007,0.0023367468589742015,0.20040943113097592,0.13586569925454037,901300,1168300,0.6216518302352345,-0.3252952890559184,-45.19488757261816,-26.678726972264883,0,0,21665.9,7055900,10637000,1,4.311944589434277,4.083025573167204
21650,93,46.15,0.0019056778885099832,0.0028536245987903597,0.1837322646500316,0.122045073972202,1082050,852350,0.5384876809412816,-0.44372536928705797,-43.091541327551184,-25.88777637298208,0,0,21665.9,4562950,4008100,1,4.502933436571754,4.478965313666733
21700,61.8,65.3,0.0020633334847221397,0.0031934783721490625,0.16839818026253822,0.10671032859647382,2123900,688750,0.4375778743923508,-0.5994727204641075,-39.02900945976957,-21.4319941083663,0,0,21665.9,7888000,3183500,1,4.468558259206298,4.382591990033276
21750,37.6,91.3,0.0020337116528154754,0.0029335443436570214,0.15621253333710683,0.08368977016288769,1359650,154450,0.3258156892597021,-0.8017886055610496,-32.9589070760333,-10.601276564492734,0,0,21665.9,4330700,750700,1,4.085694187390609,3.1573711528698483
21800,21.1,124.6,0.0017619211618313296,NaN,0.14812019032406398,NaN,2340150,179000,0.21983112655119752,NaN,-25.564083649879777,NaN,0,0,21665.9,7904950,792800,1,3.3563043617780073,NaN
21850,11,164.7,0.0013338433850697273,NaN,0.14322849418668837,NaN,2480150,13650,0.1345805087974905,NaN,-18.02854353782657,NaN,0,0,21665.9,4928450,72050,1,2.4569418028364947,NaN
21900,5.85,209.45,0.0009105967446123695,NaN,0.14346635742249583,NaN,4755800,16200,0.07963500222733952,NaN,-12.308477791159357,NaN,0,0,21665.9,7332550,109450,1,1.6801063348851564,NaN
21950,3.2,258.05,0.0005889142897199194,NaN,0.14637075823029114,NaN,2907700,2150,0.046760392516100625,NaN,-8.263864592510126,NaN,0,0,21665.9,2607000,26550,1,1.108579948810015,NaN
22000,2.3,306,0.0004130667258536708,NaN,0.15711195834405323,NaN,2169900,6350,0.03298773660072936,NaN,-6.662749801330661,NaN,0,0,21665.9,14916600,469700,1,0.8346224423977999,NaN
22050,1.5,352.7,0.00027844928681300326,NaN,0.1645074081539331,NaN,819550,200,0.021733223778399695,NaN,-4.9156314347637755,NaN,0,0,21665.9,1829700,3900,1,0.5891042746389694,NaN
22100,1.05,405.2,0.0001939898334432651,NaN,0.17319926000871383,NaN,927300,100,0.015107170221930198,NaN,-3.790659762337763,NaN,0,0,21665.9,5991850,9550,1,0.43210133340839896,NaN
22150,0.85,453.3,0.0001467481746181673,NaN,0.18482941865189928,NaN,190300,50,0.011790085322961746,NaN,-3.2616166631582586,NaN,0,0,21665.9,1422100,1850,1,0.34882243506906513,NaN
22200,0.7,505.95,0.00011314509407484647,NaN,0.1962962915548651,NaN,119300,0,0.009373510541920484,NaN,-2.8336295067758726,NaN,0,0,21665.9,4285050,4250,1,0.28563303004895657,NaN
22250,0.8,556.6,0.00010622580105997642,NaN,0.21571589030348892,NaN,32050,200,0.009714443504173666,NaN,-3.2097983569806217,NaN,0,0,21665.9,1058250,250,1,0.29469499279831185,NaN
