Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,865.95,1.95,NaN,NaN,NaN,NaN,50,15200,NaN,NaN,NaN,NaN,0,0,21556.15,381600,5487500,1,NaN,NaN
20750,814.35,2.15,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21556.15,49750,2676150,1,NaN,NaN
20800,768.4,2.35,NaN,NaN,NaN,NaN,700,53750,NaN,NaN,NaN,NaN,0,0,21556.15,769550,8222250,1,NaN,NaN
20850,716.3,2.45,NaN,0.00013332112470090256,NaN,0.30961625764732814,0,34850,NaN,-0.019106455586901265,NaN,-8.073208228890474,0,0,21556.15,93450,1704750,1,NaN,0.5254994372251657
20900,664.25,2.8,0.00020524384670629698,NaN,0.32708189148033695,NaN,250,78500,0.9658035245719342,NaN,-16.962387334099542,NaN,0,0,21556.15,1744050,7447150,1,0.8546261470022464,NaN
20950,620.65,3.1,0.0003059847566289285,0.00018727655387320576,0.3616099903543365,0.28196070284423963,0,25500,0.9362478873858826,-0.025580429909601302,-28.36699630366913,-9.394293502251317,0,0,21556.15,62750,1962100,1,1.4086066733331197,0.6722356236202408
21000,563.75,3.65,0.0002486002212438514,0.0002282111654563938,0.2795767235706913,0.2695689154276821,300,79250,0.9643279703832094,-0.03073047359275797,-15.368258637739082,-10.456333026774518,0,0,21556.15,2388700,13128400,1,0.8848141338125597,0.7831703366184639
21050,516,4.15,0.00032958208372789623,0.0002754333627996325,0.27992292202962504,0.25502980569399447,100,30050,0.9493801187443631,-0.03610062483427128,-19.39872460927872,-11.28600635610155,0,0,21556.15,130900,1957400,1,1.1744961234600535,0.8942460161664378
21100,465,5,0.00035892341245374686,0.00034216933549996805,0.24913010301873795,0.24260644862904557,800,63750,0.9513230642368886,-0.04433891429564022,-17.155909035861228,-12.675692767841747,0,0,21556.15,731300,5687700,1,1.1383544911196248,1.0568003694570869
21150,420.1,5.95,0.0005033369845035905,0.0004254538780551529,0.2621291055501915,0.2289459845117793,50,115500,0.919820416780071,-0.054164907916783245,-24.897399753794566,-14.019649113589534,0,0,21556.15,313100,3855250,1,1.679668656251065,1.2400381514664696
21200,367,7.75,0.0005453283495054988,0.0005463206994778513,0.218661954531214,0.21900685372024528,2400,238200,0.92977820557581,-0.07049667207567298,-19.52155676123099,-16.451145747507706,0,0,21556.15,1013450,8589150,1,1.5180316655898807,1.523192846422009
21250,320,9.95,0.0007080995007258512,0.0006984153176149173,0.21165902125395952,0.20772683274310572,1000,115100,0.9048973082600498,-0.09097496104487204,-23.04575124284776,-18.88842928774567,0,0,21556.15,563150,5350700,1,1.9080098011042157,1.8469531731006945
21300,272.1,13.25,0.000893419490334746,0.0008970678428097804,0.19567299473547153,0.19777340029170484,4800,275200,0.8823278902729371,-0.12011948985736882,-24.563517748067223,-21.945649756971797,0,0,21556.15,1654150,9658650,1,2.225542252857178,2.2586175517159113
21350,226.85,17.95,0.001144609486098112,0.001144499171271457,0.18673305945967203,0.18830745824708897,7850,300000,0.8421166362815549,-0.1598592764082208,-28.073539662271674,-25.314863525948322,0,0,21556.15,1014800,5107100,1,2.7209971269442508,2.743674162249598
