Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,887.85,1.95,NaN,NaN,NaN,NaN,200,6400,NaN,NaN,NaN,NaN,0,0,21576,381050,5535650,1,NaN,NaN
20750,827,2.1,NaN,NaN,NaN,NaN,0,58100,NaN,NaN,NaN,NaN,0,0,21576,49550,2641900,1,NaN,NaN
20800,789.4,2.25,NaN,NaN,NaN,NaN,250,20300,NaN,NaN,NaN,NaN,0,0,21576,766550,8070400,1,NaN,NaN
20850,716.3,2.45,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,21576,93450,1646500,1,NaN,NaN
20900,687.95,2.7,NaN,0.00014927640621222583,NaN,0.3023954316987627,50,62350,NaN,-0.021254813295708875,NaN,-8.63586244107525,0,0,21576,1740950,7504650,1,NaN,0.575725412226969
20950,640.8,3,0.0002955423532839079,0.00017590967511816775,0.37271779301648544,0.2879637218198625,100,22450,0.9365376949846196,-0.02437041753634475,-29.08043518228932,-9.223103302893646,0,0,21576,62650,1977950,1,1.40491113745706,0.6460654355977833
21000,589.2,3.4,0.00031567544653224224,0.00021032462206333646,0.337777324336959,0.2740085338135904,107050,181900,0.9391281786910444,-0.028437525664077416,-25.884428045821448,-9.977937858487865,0,0,21576,2381650,13278550,1,1.359941719630797,0.7350268578444772
21050,542.15,3.85,0.00038070662354749426,0.0002528828074195399,0.3337894808620199,0.2595143320787885,100,52950,0.9235999554279573,-0.03326971341231776,-29.924448340585315,-10.752885308712916,0,0,21576,128650,1931200,1,1.620735262685628,0.8370080870641661
21100,491.5,4.5,0.00042627032512883366,0.00031002238053035334,0.3053771520113867,0.24591847853770993,2750,81100,0.9211390889480894,-0.039958821062278244,-28.226622765241736,-11.826668872480369,0,0,21576,729850,5677550,1,1.6602391210726781,0.9723737190551784
21150,443.4,5.25,0.0005037396206577877,0.000382387493252473,0.2911870873754634,0.23159736181381554,400,135200,0.9075153450678793,-0.048113345429042,-30.079304342610712,-12.9234887501562,0,0,21576,313750,3990750,1,1.8707994157178442,1.1295001416514965
21200,392.8,6.55,0.0005800755853422589,0.00048557346690840164,0.2624762997322018,0.21971458570359542,9450,174000,0.9027158656271788,-0.06087967272862892,-28.32051798892616,-14.750954865747893,0,0,21576,1037800,8725350,1,1.941885792550452,1.3607014215519766
21250,343.7,8.3,0.0006918344678424869,0.0006214168505508983,0.24081625186304095,0.20786904944726048,3800,181800,0.8898665939033851,-0.07802766970771269,-28.388686703533327,-16.870161799656017,0,0,21576,561100,5298500,1,2.1248926300990925,1.6474864755114123
21300,296.95,11,0.0008483383993489322,0.0008037699533047926,0.2276876380745913,0.1975947818704316,19700,221850,0.864035304123844,-0.10303698106063432,-30.77442822205284,-19.67853669970719,0,0,21576,1658650,9755050,1,2.4635284371739483,2.02561190668895
21350,250.3,14.65,0.00104324290526069,0.0010360489770338984,0.21135287068803124,0.18691583289069347,18250,237750,0.8341614120118087,-0.13644126656389047,-32.359144411867874,-22.640687228096073,0,0,21576,1026650,4984500,1,2.812176620394329,2.4698773017292597
21400,205.5,20,0.0012868303076137612,0.0013252239336381672,0.1972810400587943,0.1770540293254838,113500,498100,0.791810697657142,-0.18284350910371738,-34.45115166317961,-25.899563505057234,0,0,21576,2683900,11379800,1,3.2378418503867925,2.9925684145770095
