Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,896.9,2.5,NaN,NaN,NaN,NaN,0,238900,NaN,NaN,NaN,NaN,0,0,21587.9,402050,5665250,1,NaN,NaN
20750,846,2.7,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,21587.9,50600,2522750,1,NaN,NaN
20800,794.3,2.85,NaN,NaN,NaN,NaN,9650,74100,NaN,NaN,NaN,NaN,0,0,21587.9,896700,8258750,1,NaN,NaN
20850,745.3,3.05,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,21587.9,95100,1813800,1,NaN,NaN
20900,691.5,3.3,0.00005799717629852305,0.00015979332672320522,0.24597827930397412,0.3166574793514625,100,69750,0.9943143036659926,-0.024354405496003765,-5.317450737017476,-10.149953968957442,0,0,21587.9,1773650,7746200,1,0.18215099152436193,0.6460651568710619
20950,644,3.6,0.00017093015043456573,0.00018578900121494165,0.2923665279050545,0.30131382919837224,0,33000,0.9759679804118712,-0.02748104353451396,-12.354480976712654,-10.679273012902131,0,0,21587.9,64500,2037850,1,0.6380787123033056,0.7147711179950963
21000,593,4.15,0.00015871517614169097,0.00022241517196625762,0.2558273255660533,0.28831604854635373,4800,173300,0.9811921021888687,-0.032370666445462645,-9.68458578972022,-11.698094746907108,0,0,21587.9,2409550,13378250,1,0.5184338104697985,0.818768558911777
21050,545,4.65,0.0002482182943610081,0.0002644474618460148,0.2657516580039225,0.27338325383664447,1000,63400,0.9664642124575029,-0.037461569777148755,-14.205893047894934,-12.496114303645708,0,0,21587.9,150350,2355900,1,0.842243563203533,0.9230797889714653
21100,497.7,5.55,0.0003453659609629234,0.00032396374930074014,0.27091980025396534,0.261097916031402,1800,160600,0.9483814037908127,-0.045468513022370274,-19.147968282467364,-13.95182772072478,0,0,21587.9,760150,6088950,1,1.1946706907737317,1.0800099406164012
21150,448.9,6.5,0.00042008214925663576,0.00039601075184422866,0.2575522261587262,0.24723368194360462,0,60050,0.9379388923082737,-0.054619028327574114,-20.729795861054882,-15.276001677622356,0,0,21587.9,375100,4084300,1,1.3814254926625027,1.2500936376882035
21200,398.05,8,0.0004755380497401102,0.0004940787720674354,0.22831748708461472,0.23529290218824975,4300,126000,0.9376590835185098,-0.06804126269241484,-18.774487241228087,-17.241912109180422,0,0,21587.9,1113650,8684750,1,1.386284537011301,1.484338500745776
21250,349,10.1,0.0005876313151978328,0.0006217597680675935,0.2112376730151646,0.224076077249101,1450,85900,0.925860036108154,-0.08633094998192044,-19.65949581414202,-19.650047660834023,0,0,21587.9,602350,5393350,1,1.5849086549927085,1.7788774947745731
21300,302.95,13.05,0.0007747739204640861,0.000785387961292023,0.20797487663729272,0.21354623918137794,10600,123250,0.8947721417722485,-0.11120970045133693,-24.22231483459703,-22.503840932129357,0,0,21587.9,1763950,9910900,1,2.05737661797135,2.1414310631057574
21350,256.9,17,0.0009858631932731677,0.0009891878263374228,0.19821921736435144,0.2028813437459029,5450,82450,0.8615883236100477,-0.14391527985971178,-27.458708069478003,-25.52623016079183,0,0,21587.9,1008150,5388650,1,2.4951136990961222,2.5624110972602363
21400,213.2,22.6,0.0012385950072739335,0.001236331091743247,0.19136299666169881,0.1929712092262448,71950,187250,0.8139591954074606,-0.18798172084488546,-31.54059561853104,-28.7811106108178,0,0,21587.9,3032100,11814050,1,3.0263225862852328,3.046177741014891
21450,171.2,30.15,0.0015226513046132718,0.001522060319698507,0.18266294242002262,0.1827967986276873,80600,137050,0.7550814640405362,-0.24503969028288658,-34.83617728271588,-31.673418422516804,0,0,21587.9,2506600,7947000,1,3.551230311602581,3.5524533237735927
21500,132.35,41.2,0.0018129402978598857,0.0018138131819296671,0.1745868189355882,0.17447988993975655,265300,359650,0.6798638191972611,-0.32000013040835046,-37.44502784699307,-34.21268863508691,0,0,21587.9,8378800,17251750,1,4.041316698522103,4.040786115944731
21550,97.8,56.9,0.002055624084074384,0.002049899285487588,0.16757537274167497,0.16806652229897223,332600,254200,0.5877205382323106,-0.4124860982515782,-38.72845266152515,-35.62505541380844,0,0,21587.9,7249550,8844350,1,4.398269352066798,4.398875479954387
