Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,883.15,1.95,NaN,NaN,NaN,NaN,100,72150,NaN,NaN,NaN,NaN,0,0,21543.45,378350,5403400,1,NaN,NaN
20750,798.9,2.1,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,21543.45,49550,2694800,1,NaN,NaN
20800,780,2.3,NaN,NaN,NaN,NaN,50,111750,NaN,NaN,NaN,NaN,0,0,21543.45,752250,7854300,1,NaN,NaN
20850,734.4,2.4,NaN,0.00013566153973395664,NaN,0.30404549781150236,50,108450,NaN,-0.019076295776537668,NaN,-7.911555364923159,0,0,21543.45,93050,1581800,1,NaN,0.5244848653111667
20900,683.85,2.55,NaN,0.00015642457958897857,NaN,0.2877611778106004,50,68750,NaN,-0.021146033532727957,NaN,-8.16676159538126,0,0,21543.45,1735550,7733700,1,NaN,0.5723673349141418
20950,617.3,2.9,0.00036259256988188817,0.00018743486720746572,0.4119288805521279,0.2741220918213392,0,30850,0.9054145330034041,-0.024741728042554118,-41.91583904973676,-8.874473654031359,0,0,21543.45,62200,1946600,1,1.8992353443600467,0.653329189148431
21000,580,3.35,0.00042670143915143205,0.0002274167050110478,0.4436115143310311,0.26069995307145005,950,422900,0.8682652821965756,-0.0293705350813031,-56.07297050733022,-9.731697890067627,0,0,21543.45,2467500,13476250,1,2.406936093437377,0.7538778053130287
21050,533.4,3.7,0.0004752375736526971,0.000272528830444297,0.4283449919629133,0.2447657482236844,250,57900,0.8534208969765612,-0.03387326202896723,-58.08438570704045,-10.27092795967617,0,0,21543.45,126150,1913300,1,2.588463857268501,0.8482048239144591
21100,480,4.35,0.0005298189034048645,0.0003377953455338891,0.3859143227791666,0.2309718047095609,400,110400,0.852454661720164,-0.041035298372286706,-52.82023304918155,-11.32441451453931,0,0,21543.45,731400,5861650,1,2.5998960750601032,0.9920881691736463
21150,435.3,5.2,0.0005970292017277426,0.0004244490481901333,0.37538875553609535,0.2172199230945119,50,188800,0.8303066293634475,-0.050506426728238886,-56.07955310571107,-12.569623469105064,0,0,21543.45,310600,3860550,1,2.849800609473517,1.1723650456433032
21200,382.65,6.45,0.0006827551590954855,0.0005438161125987535,0.3353837919215201,0.20433931698908994,3300,267950,0.8244933677852936,-0.06402052340674079,-51.40806773682254,-14.229424160104847,0,0,21543.45,1028950,8947750,1,2.9116871033401037,1.4129983352731756
21250,334.8,8,0.0007859932682158779,0.0007017000281567907,0.3110200422487199,0.19056760929207736,1800,314400,0.805015155827137,-0.08151715609553084,-50.86724602864261,-15.937877111042358,0,0,21543.45,551600,5237250,1,3.1084568580548204,1.700349591403896
21300,287.15,10.5,0.0009155321550388555,0.0009221186037575467,0.285535458889162,0.1784899211922266,26800,412200,0.7816495989418731,-0.10802127973779257,-49.91839368002248,-18.328211987803986,0,0,21543.45,1663600,9450950,1,3.324078658707157,2.0928501016355003
21350,240.3,13.9,0.0010788075925274936,0.0012154152859924,0.2602506626109326,0.1657802797206332,20100,320950,0.7517007020906609,-0.14432946062435162,-48.8289093283475,-20.77039603293068,0,0,21543.45,1057200,5170400,1,3.570043270266471,2.56209485224227
21400,195.3,18.9,0.0012781726679212831,0.0016009151747479863,0.2370524736045835,0.1532886971720809,85150,589500,0.7111008505081643,-0.19618865115218506,-47.91660808293618,-23.28183606425966,0,0,21543.45,2816400,11861400,1,3.8527573682168748,3.120441865887928
21450,152.9,26.15,0.001509033720278991,0.0020844756198200743,0.21614347307916987,0.14044546198672947,129450,375650,0.6565404210168407,-0.2691556245594425,-46.9056178596847,-25.27021554911901,0,0,21543.45,2629950,7274950,1,4.147426629139182,3.722563996867892
21500,113.8,37.45,0.001754657328234983,0.002608209772341378,0.19699509243188298,0.12864584607428695,768050,913950,0.5852640696041176,-0.3724397868104116,-45.15392135934766,-26.23866333798485,0,0,21543.45,9587250,16905000,1,4.395268022130297,4.266541035989387
21550,79.35,53,0.001964625158001305,0.003100639902542607,0.1800596304127733,0.11406708955410605,802700,728250,0.4953151318967473,-0.5091253074892322,-42.07537570518222,-24.002010807894237,0,0,21543.45,7542600,7043250,1,4.498147549852442,4.497273854173137
21600,51.35,74.8,0.0020428907340559045,0.003284048573975268,0.16655242831510686,0.09542304680973353,1521900,604850,0.39002398453746906,-0.6887801447200851,-37.27432658866518,-16.782349151256152,0,0,21543.45,12240700,6982000,1,4.326470525308323,3.984744621207666
21650,30.55,104.55,0.001912054130651531,0.0016156420468586461,0.15632164335938295,0.05490551927787744,976050,201150,0.2807357402771775,-0.9518415981819961,-30.603538672084174,-0.015415593698278123,0,0,21543.45,7211550,1232850,1,3.80064176791159,1.1279732284607316
21700,17.35,140.95,0.00157146332515797,NaN,0.15133327263633084,NaN,765450,83050,0.186390008401283,NaN,-23.47766624261579,NaN,0,0,21543.45,10145350,1529550,1,3.0239619038258128,NaN
21750,9.4,183.5,0.0011553222716306,NaN,0.14906245107879756,NaN,589250,22300,0.11507961036409668,NaN,-16.689465740443477,NaN,0,0,21543.45,5504950,218650,1,2.189823163916029,NaN
21800,5.15,229,0.0007846916311231483,NaN,0.1502335160126216,NaN,532450,8650,0.06909863939914947,NaN,-11.481371739236081,NaN,0,0,21543.45,9706800,559150,1,1.4990064238338385,NaN
21850,2.95,277.05,0.0005148190891740252,NaN,0.1540986177325464,NaN,418200,250,0.04188833510538808,NaN,-7.906682125685264,NaN,0,0,21543.45,4820950,118050,1,1.0087673718865142,NaN
