Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,917.5,2.75,NaN,NaN,NaN,NaN,200,143750,NaN,NaN,NaN,NaN,0,0,21600.9,397900,5658850,1,NaN,NaN
20750,850,2.9,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,21600.9,50500,2653700,1,NaN,NaN
20800,821,3.1,NaN,NaN,NaN,NaN,250,128100,NaN,NaN,NaN,NaN,0,0,21600.9,790250,8229100,1,NaN,NaN
20850,763.6,3.25,NaN,NaN,NaN,NaN,100,37550,NaN,NaN,NaN,NaN,0,0,21600.9,94650,1725800,1,NaN,NaN
20900,717,3.5,NaN,NaN,NaN,NaN,50,140250,NaN,NaN,NaN,NaN,0,0,21600.9,1766050,7580900,1,NaN,NaN
20950,668.85,3.85,NaN,0.00018580280559940342,NaN,0.30977160789426805,250,51950,NaN,-0.02843285012083122,NaN,-11.30368421018512,0,0,21600.9,63250,2048150,1,NaN,0.7357744551779608
21000,619.85,4.3,0.00033739396314005866,0.0002187520808740306,0.3871404316774614,0.29528269735919765,7800,236750,0.9206618937292926,-0.03268103515528196,-35.176592528983775,-12.085069446051715,0,0,21600.9,2394150,13396150,1,1.6697700458333848,0.8257356225754017
21050,570,4.8,0.0003767611587424999,0.0002589046573011332,0.3631628337309799,0.28028103494967943,300,83500,0.9156239622511119,-0.03766109663161075,-34.60846434739485,-12.877785219152313,0,0,21600.9,148150,2263400,1,1.749114936406062,0.9276505439599174
21100,520,5.55,0.00042339135781126967,0.000312442876583197,0.338002844632047,0.26655935442945067,950,219150,0.9104007908889118,-0.04463410771031531,-33.75762798092164,-14.044912848982088,0,0,21600.9,742500,6060500,1,1.829418946811947,1.064670899737555
21150,470.5,6.4,0.0004832946274234016,0.0003788647835880622,0.3150978869913236,0.25208435266444734,900,265100,0.9025375463873336,-0.05297314402357872,-33.49468666353783,-15.21647989857801,0,0,21600.9,360350,4033550,1,1.9467414970082768,1.2209024233879455
21200,422.5,7.75,0.0005641542597477139,0.00046932774830839763,0.29859957356115274,0.23950974829639243,6900,356850,0.8879744826975028,-0.06519880663257922,-34.93707732111584,-16.9967957926077,0,0,21600.9,1042650,8803350,1,2.1534653250127245,1.4369784482043948
21250,375,9.65,0.0006631260045360372,0.0005876913329898691,0.28231035770634105,0.22776287533078377,2550,322600,0.8698561830044874,-0.08191357510090143,-36.517078089425695,-19.220612779101828,0,0,21600.9,575700,5341950,1,2.393170824961348,1.7111301794851088
21300,327,12.25,0.0007835895565186115,0.0007397039369904365,0.26185840716078357,0.21641441423794314,23300,353400,0.8510810067120514,-0.10433272559795052,-37.027891791135666,-21.80497405751715,0,0,21600.9,1707750,9893250,1,2.6230464981929003,2.0464208029154105
21350,280.7,15.7,0.0009351113820987532,0.0009314005060732819,0.24533530016565835,0.20489789770833225,20050,310050,0.8232296039768552,-0.13378651995463384,-38.578571258037364,-24.559390550823593,0,0,21600.9,1055350,5303000,1,2.932744391010895,2.4396346913235845
21400,236,20.6,0.001117817391078462,0.0011691300568849418,0.23051737675659129,0.1941500501610117,151550,585950,0.7860338842117568,-0.17379274898424588,-40.45794877539481,-27.603822293134083,0,0,21600.9,2790150,11756800,1,3.2940133819649695,2.901690990037498
21450,193.25,27,0.0013290528329250313,0.0014545631964118825,0.21677219698434055,0.18252824008269855,149050,471800,0.737807378728006,-0.22536630047253609,-42.262075980152034,-30.243284068461904,0,0,21600.9,2414400,7982200,1,3.6829570396333833,3.3940129064758104
21500,152.6,36.45,0.0015647525905619184,0.0017676923726202523,0.20281009487927662,0.17258125199927737,672250,758750,0.6773714366695833,-0.29481055730997147,-43.29476694033755,-32.694694951252664,0,0,21600.9,7650500,17381800,1,4.056823149361783,3.8998789911835066
21550,115.6,49.5,0.0017916781825923181,0.0020710091934052896,0.1905567606095716,0.16295056446197193,971650,605400,0.6011899814866613,-0.38269727719040614,-43.501979764393425,-33.905648550790126,0,0,21600.9,6264750,8800000,1,4.364507005789545,4.314085263837304
21600,82.9,67.15,0.0019682844774468094,0.002298893074890552,0.17920290654755286,0.15342022734383884,1954300,907650,0.5099745566885027,-0.48889439421364855,-42.03113223779284,-32.99709055169217,0,0,21600.9,10556250,9014250,1,4.5090364404529195,4.508709168227841
21650,55.75,90.25,0.002025781295905643,0.0023666512112997255,0.16943829127970886,0.1434005295074843,1741750,209450,0.4071922008790691,-0.6097963390194893,-38.476785449791116,-29.1233999910415,0,0,21600.9,6582350,1797500,1,4.387882085346098,4.3384624320331415
21700,35.4,120.2,0.001897371127221445,0.0021617924272552165,0.16284439446517443,0.13403255125640132,1801350,247600,0.3031857198262444,-0.7348583570644251,-33.13153088974793,-22.430667588614572,0,0,21600.9,9998850,2112300,1,3.9498074935475924,3.7040351878344113
21750,21.65,156.4,0.0016024906553406871,0.0016662551141279393,0.15990088784155376,0.12259905688310514,875650,56800,0.21189073597190566,-0.8520652135185411,-26.868365997987866,-13.230858788270139,0,0,21600.9,5011950,325850,1,3.2756478692886764,2.6114363979574775
21800,12.45,198.25,0.0012361479741845973,0.0008646899046078659,0.15769950430023832,0.10418121332664053,1456000,115850,0.13800263049677258,-0.9507417450242568,-20.092323198559118,-2.8956121388555274,0,0,21600.9,8287200,676550,1,2.4920205421911055,1.1515972732892694
21850,6.8,242.05,0.0008732619014254054,NaN,0.1565266342631941,NaN,905200,2150,0.08422799499856477,NaN,-13.945863101075703,NaN,0,0,21600.9,5464000,49550,1,1.747364822586926,NaN
21900,3.85,289.2,0.0005861629596797127,NaN,0.15877420694928573,NaN,937100,4000,0.051276180512606774,NaN,-9.609609057583903,NaN,0,0,21600.9,7002100,100100,1,1.1897320246576442,NaN
21950,2.45,339,0.0003985597734774281,NaN,0.16521885932202895,NaN,464250,650,0.03345380160234727,NaN,-7.061428360419621,NaN,0,0,21600.9,3104700,19650,1,0.8417902885021081,NaN
22000,1.9,384.1,0.00029416326732221526,NaN,0.17688600579153008,NaN,438800,2300,0.0251973233610673,NaN,-5.963883012235567,NaN,0,0,21600.9,14266900,536350,1,0.6651701387337878,NaN
22050,1.35,440,0.0002096648084623819,NaN,0.18538697252447556,NaN,134050,100,0.0178471484558597,NaN,-4.663110527837912,NaN,0,0,21600.9,1762300,2850,1,0.4968846519584377,NaN
22100,1.15,485.85,0.00016473631142120506,NaN,0.19825428906825915,NaN,145750,100,0.014566232927558685,NaN,-4.185386488070988,NaN,0,0,21600.9,5440950,10000,1,0.41750603500575323,NaN
22150,1,550.5,0.00013221193807155265,0.00027650537872723395,0.21112674863682288,0.2691436150291688,76850,0,0.012144813310180783,-0.9611201378645648,-3.8058335898172633,-9.600691103261374,0,0,21600.9,1472500,2000,1,0.356832793110986,0.9513459934910546
22200,1,581.75,0.00011570639071727899,NaN,0.22756394676198718,NaN,35300,700,0.01135476602885943,NaN,-3.8663174076437166,NaN,0,0,21600.9,4842050,4300,1,0.3365980783987401,NaN
22250,1.05,663.75,0.00010513003401911422,0.0003390854036091539,0.24536331611519313,0.4082026956537371,11550,50,0.011089510268349378,-0.9143139381308804,-4.081023865476698,-33.04278336157782,0,0,21600.9,1177300,100,1,0.32975186903080705,1.7694398016345385
