Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882,1.9,NaN,NaN,NaN,NaN,100,9950,NaN,NaN,NaN,NaN,0,0,21570.4,380700,5540350,1,NaN,NaN
20750,827,2.1,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,21570.4,49550,2682350,1,NaN,NaN
20800,784.9,2.25,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,21570.4,766550,8059950,1,NaN,NaN
20850,738.7,2.4,NaN,NaN,NaN,NaN,0,47650,NaN,NaN,NaN,NaN,0,0,21570.4,93400,1608850,1,NaN,NaN
20900,687.95,2.7,NaN,0.00015115320696716274,NaN,0.30032672471013505,0,59900,NaN,-0.021390224465020723,NaN,-8.620188893899023,0,0,21570.4,1740950,7543150,1,NaN,0.5786752109772377
20950,640.8,2.95,0.00033078784077144577,0.00017689332701919435,0.40599900201429756,0.28507615846992274,0,60750,0.9178431110164366,-0.024232618724066332,-37.59072841909647,-9.084176336869424,0,0,21570.4,62650,1978350,1,1.7119774354332498,0.642829621891092
21000,584.5,3.4,0.0003278628766870992,0.00021333970955850386,0.3417088764808947,0.27184034396697454,9600,132300,0.9351636731946077,-0.028644407363950943,-27.304345640210236,-9.955424517866815,0,0,21570.4,2387800,13324500,1,1.428144127920098,0.7392803170793485
21050,536.3,3.85,0.00038404974800687234,0.00025678362354373445,0.3296051627916031,0.2572866013675586,250,64900,0.9240133375087841,-0.0335304072726416,-29.46997429506207,-10.725452649595226,0,0,21570.4,128500,1885750,1,1.61363395181868,0.8421860164006951
21100,486.35,4.5,0.00043623356450989224,0.0003151892880672864,0.3053868279315392,0.2436150907267538,3400,129750,0.9187175887684085,-0.0402975907006907,-28.79968996194792,-11.792043435150015,0,0,21570.4,729550,5736800,1,1.6982159351542958,0.9788117392390758
21150,437.05,5.2,0.0005064382799599905,0.000388028013305151,0.28438068412784767,0.22876872748278582,50,76400,0.9098020653475183,-0.048239470812310614,-28.954246089888603,-12.787115778729268,0,0,21570.4,313750,4009150,1,1.8359047805591302,1.131574806166108
21200,388.05,6.55,0.0005965563207889108,0.0004951896384670109,0.2639577833885624,0.21720599157743847,4400,155250,0.898170794055749,-0.06149568647230026,-29.313003486951867,-14.691203939573857,0,0,21570.4,1037700,8732950,1,2.007286932058378,1.371092902519865
21250,340,8.35,0.000716354066698257,0.0006358546779559869,0.24656011815238138,0.20551349058089358,700,101600,0.8804925743548452,-0.07920094627750777,-30.52964341703548,-16.86054109215202,0,0,21570.4,557600,5294350,1,2.251511103894884,1.6657957101774739
21300,293.9,11,0.0008718609229243131,0.000823083134431067,0.23460821257533385,0.19474105343829687,12800,218950,0.8520915858989658,-0.10431398383622295,-33.27636910965422,-19.557374200528773,0,0,21570.4,1659700,9770650,1,2.60743779625527,2.04326525802966
21350,247.9,14.65,0.0010617656596282339,0.0010637992466591985,0.2190726362019593,0.18381510840077397,12700,171650,0.819719613847034,-0.13834160064695267,-35.072985007710336,-22.461222850267472,0,0,21570.4,1028450,4978050,1,2.965106809983851,2.4926678718228827
21400,202.8,20.1,0.0012997481013429877,0.0013644926534951954,0.20242977840195417,0.17395267294852973,100350,217350,0.7787024822974201,-0.18618687544934148,-36.417539755254666,-25.71304350877895,0,0,21570.4,2668700,11378700,1,3.3539541733130744,3.0256998322506563
21450,161.25,27.55,0.0015654665029729512,0.0017205526458503448,0.19067407548919627,0.16338427896981036,52700,175400,0.719283329161016,-0.2494319423448773,-38.562939362694465,-28.46553602160073,0,0,21570.4,2373950,6988650,1,3.8050376776042176,3.583453428389765
21500,122,39.1,0.0018561899969318496,0.002079318628655334,0.1776034423617542,0.15527529999907502,397700,478100,0.645167212110708,-0.3355304687953524,-39.37341492475193,-30.865663681569202,0,0,21570.4,7722700,16065400,1,4.202399537643295,4.115730738554468
21550,88.15,55.15,0.0020822286732677616,0.002373967398255648,0.1682881914576573,0.14725854969762145,500350,431250,0.5512112107276316,-0.4419521000231178,-39.34530298852616,-31.378112842367344,0,0,21570.4,6738650,7278900,1,4.46689350698411,4.456344967378249
21600,59.6,76.7,0.0021889084416413774,0.0025083978987829585,0.15980195441512626,0.13896982537723918,796950,468800,0.4435588448142496,-0.5652550517911255,-37.04508262362321,-29.041958228604656,0,0,21570.4,11739550,7406350,1,4.458956295452872,4.4436564281813125
21650,37.95,105.05,0.002085817944768086,0.0023632523264557367,0.15417903928930804,0.1311973101695795,391100,65700,0.33217069446281344,-0.6953724389761271,-32.66527188545985,-23.66800049169638,0,0,21570.4,6390300,1306350,1,4.099446921110155,3.9523787732777804
21700,22.65,140,0.0017891906506772909,0.0019104540789229912,0.15040175947324277,0.12247033826541714,688500,72250,0.23024393816562846,-0.8180218542910856,-26.533592888919262,-15.603271462646669,0,0,21570.4,10416700,1579850,1,3.4303076349691826,2.982572803600868
21750,13.3,181.3,0.0013816348692427568,0.0012176766247891596,0.15039774380580645,0.1130550655317936,406950,9800,0.15140693033878844,-0.9150939084526324,-20.404278371776893,-6.939010851076843,0,0,21570.4,5204950,229150,1,2.648854719833121,1.7548723376519433
21800,7.5,225,0.0009842210253146553,NaN,0.1511870454324577,NaN,541450,17700,0.0942283069529108,NaN,-14.64098567910091,NaN,0,0,21570.4,8898700,637950,1,1.8968402267267994,NaN
21850,4.25,271.75,0.0006625461786948009,NaN,0.15384354587431479,NaN,299750,700,0.05741963867023242,NaN,-10.17881565144932,NaN,0,0,21570.4,5486400,118000,1,1.2993285092795341,NaN
21900,2.6,320,0.0004428844588387324,NaN,0.15950464284422616,NaN,292300,1950,0.036380244802616674,NaN,-7.298447989556973,NaN,0,0,21570.4,7130850,93450,1,0.9005074346735081,NaN
21950,1.8,364.2,0.00030862651067654586,NaN,0.16838858959405387,NaN,106250,0,0.02511785848859488,NaN,-5.658226973866482,NaN,0,0,21570.4,3030500,23250,1,0.6624748889754248,NaN
22000,1.55,419.85,0.00023980788934657038,NaN,0.18252521260718535,NaN,384100,950,0.02048888729558442,NaN,-5.1578717492137125,NaN,0,0,21570.4,14343050,509200,1,0.557968732539236,NaN
22050,1.2,461.1,0.00017888867607975068,NaN,0.19303306919760316,NaN,21150,0,0.015516492469880789,NaN,-4.298294433129951,NaN,0,0,21570.4,1786900,2750,1,0.4401878984474895,NaN
22100,1.05,512.7,0.0001434485388299985,NaN,0.20629868858972716,NaN,90050,0,0.012971715885664389,NaN,-3.932776404294997,NaN,0,0,21570.4,5399700,8300,1,0.3772386040120596,NaN
22150,1,582.5,0.00012172342275626168,0.00028531887387213726,0.22148581399715428,0.29657491732709873,12450,0,0.011648865088292784,-0.9545202227140277,-3.843252413219323,-12.813290111719164,0,0,21570.4,1383050,1950,1,0.3436715677018687,1.078669632165314
22200,0.85,622,0.00009789818510475617,NaN,0.23296026036647727,NaN,32550,0,0.009613246674080941,NaN,-3.417155179171219,NaN,0,0,21570.4,4245600,4250,1,0.2907234184656926,NaN
22250,0.85,663.75,0.0000869836052498197,NaN,0.24887858408750954,NaN,3250,0,0.009057368145265081,NaN,-3.463059762535063,NaN,0,0,21570.4,1212450,100,1,0.27596147933907006,NaN
