Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,862.85,2.1,NaN,NaN,NaN,NaN,0,133550,NaN,NaN,NaN,NaN,0,0,21534.1,380500,5516450,1,NaN,NaN
20750,815.5,2.25,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,21534.1,49550,2726500,1,NaN,NaN
20800,750.95,2.45,NaN,NaN,NaN,NaN,350,90500,NaN,NaN,NaN,NaN,0,0,21534.1,765400,7983200,1,NaN,NaN
20850,696.65,2.65,NaN,0.00014530866712637598,NaN,0.305218883954175,0,49300,NaN,-0.020768435989771683,NaN,-8.531671646009078,0,0,21534.1,93300,1641950,1,NaN,0.5634605380957994
20900,655.15,2.9,NaN,0.00016988951728807135,NaN,0.29011914608810835,1250,145400,NaN,-0.023535137213230885,NaN,-9.007221313087156,0,0,21534.1,1741400,7547350,1,NaN,0.6261862967618128
20950,607,3.2,0.0003663833876160556,0.00020060859786421182,0.4022452308987591,0.27498759056902855,150,34550,0.9071681288968743,-0.026921001026840145,-40.461836552985304,-9.54905888781145,0,0,21534.1,62650,1948350,1,1.8723509876559374,0.7008470098417948
21000,558.9,3.75,0.0004141812483314837,0.0002446910340978968,0.3858690348637054,0.26212734498385826,3900,200000,0.8963115258935224,-0.03228168371698034,-41.95287823929458,-10.57555955010594,0,0,21534.1,2420000,13218250,1,2.030443682029793,0.814874957801798
21050,502.7,4.25,0.0004385386030971128,0.00029610225274389555,0.32784250557577094,0.24718065809875214,50,135850,0.9102159765903468,-0.03791455803988449,-32.774894019498674,-11.369454472665094,0,0,21534.1,128400,1854650,1,1.8265588765402085,0.9298583219453873
21100,454.7,5.1,0.0005104797807855901,0.0003688785915292314,0.3124099710115435,0.23423519908214602,900,188750,0.8966159000538476,-0.04654340707002035,-34.44778063890163,-12.705772640697644,0,0,21534.1,732950,5754400,1,2.0261146567381263,1.0977316741914402
21150,406,6.1,0.0005934637492207872,0.00046188959193539436,0.29190196625673126,0.22043859805033847,1500,247100,0.8839970101599369,-0.05721818139809743,-34.88901402678055,-14.072416454325335,0,0,21534.1,311050,4059150,1,2.2008568862333298,1.293559479666433
21200,363.65,7.9,0.0007058491251455345,0.0005952929813739017,0.2952346917553168,0.20969749433192508,5050,451400,0.8482880930439585,-0.07440974060162141,-41.742348111785624,-16.387583908785906,0,0,21534.1,1035050,8823800,1,2.6475236940945632,1.5859321011082796
21250,315.6,10.25,0.0008281766892565475,0.0007677209072596524,0.272375495600301,0.19835633406129705,6250,263850,0.8286973403163218,-0.09701403208238632,-41.63540150476624,-18.87400961256118,0,0,21534.1,555150,5386850,1,2.8658379027689405,1.9346839448708093
21300,269.5,13.75,0.0009792389559006415,0.0009933195167946087,0.25391781160954535,0.18807318290216113,32450,1176250,0.7996044175477849,-0.12913776483195974,-42.62683580707299,-21.90115889697865,0,0,21534.1,1662350,9927250,1,3.1589476959507428,2.373430011617649
21350,224.6,18.55,0.0011632671020432403,0.00127608259598107,0.23581566274931698,0.1774210106863538,20100,422500,0.7623207970403904,-0.17225332031581617,-43.50142016793609,-24.95911638105418,0,0,21534.1,1038800,5221850,1,3.4850794239700185,2.8763678174593594
21400,181.5,25.55,0.001380953850299797,0.0016143583167861771,0.21847868999131806,0.16744643569611073,136950,790950,0.7139477309283883,-0.23141920074929145,-44.13444449803124,-28.004123165499397,0,0,21534.1,2702050,11504100,1,3.833088397063073,3.4342857627324452
21450,141.65,35.35,0.001611946062287904,0.0019882948286625277,0.20378852758512828,0.15727879866645006,173000,625100,0.6502947532511446,-0.3093777831235903,-44.589371397756004,-30.24162887448678,0,0,21534.1,2422000,6458150,1,4.173407802633385,3.972935850795509
21500,105,49.05,0.0018395906931274564,0.002345482089636025,0.18930424919084735,0.14698409248175445,898050,1755700,0.571389133029957,-0.40932449003573584,-43.694513783617374,-30.863497153790583,0,0,21534.1,8470500,16225250,1,4.424275397819247,4.379888380019717
21550,74.25,67.7,0.0019758347404141507,0.0025951313030710427,0.178824733117226,0.13595449937454396,871600,1114500,0.4767686277438083,-0.5315362009042188,-41.65546603310031,-28.748722662353128,0,0,21534.1,7088550,7021500,1,4.4888882030126345,4.482429914394066
21600,49.2,92.6,0.001978158747282799,0.0025890136215126775,0.16985393984950073,0.12380302827660827,984450,958500,0.3735429581494987,-0.6719061436814281,-37.444897637319606,-23.029817126213914,0,0,21534.1,11712100,7087650,1,4.268716888837781,4.072172716049444
21650,30.5,124.75,0.0018053164974507025,0.0021421787763288005,0.1630398525512411,0.1091503105792228,574000,183450,0.2718408813610594,-0.8187022788905747,-31.352394883921168,-13.556489930690725,0,0,21534.1,6629700,1247150,1,3.739449833252118,2.9705801491142387
21700,18.05,161.7,0.0014838957074095186,NaN,0.15940945676483873,NaN,819800,116750,0.18466247338146086,NaN,-24.543541712406878,NaN,0,0,21534.1,10447300,1493350,1,3.0052322923205272,NaN
21750,10.55,204,0.0011145566341944223,NaN,0.15918188091663923,NaN,512950,20700,0.11994621314191882,NaN,-18.323619011090205,NaN,0,0,21534.1,5577100,232950,1,2.254012706172747,NaN
21800,6.05,249.9,0.0007827055512058641,NaN,0.16040162978059957,NaN,419350,21050,0.07496936130064866,NaN,-13.032173876149963,NaN,0,0,21534.1,9022400,589400,1,1.5950260384081398,NaN
21850,3.55,297.8,0.0005291259224525989,NaN,0.1637109303794249,NaN,210900,1200,0.04669069733714587,NaN,-9.157815583291478,NaN,0,0,21534.1,5519800,116750,1,1.1005183840122585,NaN
21900,2.4,350.55,0.0003696285110171666,NaN,0.17166022732052613,NaN,432600,1200,0.03186173850628873,NaN,-7.020877280274157,NaN,0,0,21534.1,7072300,93250,1,0.8061126430293467,NaN
21950,1.75,396.2,0.00026658571287069255,NaN,0.18128069060866464,NaN,95600,300,0.02299077786391964,NaN,-5.6386691526230805,NaN,0,0,21534.1,3104400,24650,1,0.6139726197463263,NaN
22000,1.45,446.5,0.0002057386236086652,NaN,0.19387285733274484,NaN,85250,2600,0.01833000174653702,NaN,-4.970919300284142,NaN,0,0,21534.1,14496250,502300,1,0.5067496153082522,NaN
22050,1.2,497.25,0.00016024199010459137,NaN,0.2057888202565697,NaN,20500,100,0.014677396694120498,NaN,-4.3576978429798885,NaN,0,0,21534.1,1807850,2850,1,0.4189466229258287,NaN
22100,1.05,547.05,0.00012966393521389707,NaN,0.21874800884455234,NaN,29950,200,0.012327021164782485,NaN,-3.980728203990263,NaN,0,0,21534.1,5208900,8550,1,0.3603494745286464,NaN
22150,1,595.1,0.00011091161828418802,NaN,0.2337619425759496,NaN,20850,0,0.01111506329704672,NaN,-3.8855054690298005,NaN,0,0,21534.1,1360100,1950,1,0.32939077813626005,NaN
22200,0.85,637.9,0.0000897723821433073,NaN,0.24494038503904353,NaN,10200,0,0.009202557341465382,NaN,-3.450755834457811,NaN,0,0,21534.1,4199150,4250,1,0.27935968494817504,NaN
22250,0.9,691.45,0.00008292259259918818,NaN,0.26261581369011383,NaN,1250,0,0.009101232928229713,NaN,-3.661928487503655,NaN,0,0,21534.1,1195700,150,1,0.27666507080371433,NaN
