Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,916.1,2.2,NaN,NaN,NaN,NaN,300,233850,NaN,NaN,NaN,NaN,0,0,21582.65,377200,5748950,1,NaN,NaN
20750,856.15,2.35,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,21582.65,49200,2674100,1,NaN,NaN
20800,815.6,2.45,NaN,NaN,NaN,NaN,700,156750,NaN,NaN,NaN,NaN,0,0,21582.65,749250,7660550,1,NaN,NaN
20850,737.85,2.65,NaN,NaN,NaN,NaN,0,113800,NaN,NaN,NaN,NaN,0,0,21582.65,92750,1409700,1,NaN,NaN
20900,712.15,2.75,NaN,0.0001483920914320373,NaN,0.30571734413166896,700,291150,NaN,-0.02138824722637936,NaN,-8.780449548733952,0,0,21582.65,1736150,7608000,1,NaN,0.57895859450956
20950,647.4,3,0.0002911036658416289,0.0001731750797065463,0.37536072467000525,0.2904701972580537,0,99950,0.9371664412547686,-0.024176957796342435,-29.07210634162123,-9.244951808243641,0,0,21582.65,61950,1932700,1,1.3944828415097934,0.6419536127500346
21000,615.85,3.35,0.00039127302756266995,0.00020548680509701787,0.4503325814802606,0.27589115172512346,12050,451150,0.8808004067094162,-0.027892357538825283,-53.35755135601394,-9.889853073400959,0,0,21582.65,2512700,13890750,1,2.248691879058109,0.7234997467306721
21050,569.1,3.65,0.00043604041833996744,0.00024287863127639772,0.43622351533857445,0.25970998581989396,600,248600,0.8669838362979999,-0.0317218108130525,-55.63451719119151,-10.350394576395507,0,0,21582.65,123050,2504500,1,2.4274622918390385,0.8049976763429194
21100,516.4,4.05,0.00048247190669801517,0.0002917385061952374,0.396695671000892,0.2438424067781176,9900,400850,0.8657789709045506,-0.036718222830835576,-51.14232534766656,-10.94968061121715,0,0,21582.65,712350,5930300,1,2.4425651873560734,0.9078616324952795
21150,468.9,4.6,0.0005434314891063272,0.0003569458013364867,0.37771385529059587,0.2284099110452255,500,349050,0.8511910151643717,-0.043425396435438524,-52.12810034193508,-11.742007502581773,0,0,21582.65,302450,3819050,1,2.6195360967472583,1.0404803768035111
21200,418,5.3,0.000615917104700862,0.00044349430833592874,0.3448219834294693,0.2128975334343245,12350,570250,0.843343328618148,-0.052159021593663514,-49.37079767048152,-12.657662402189095,0,0,21582.65,984900,9048150,1,2.710403079882206,1.2049675513371068
21250,368.95,6.25,0.0007068374174561691,0.0005616166284382362,0.3180935065851748,0.19757007076818303,6900,500250,0.8289676225198234,-0.064048327778422,-48.24007911089656,-13.780870139964192,0,0,21582.65,535700,5502800,1,2.8693994227662616,1.4160473801059783
21300,319.6,7.8,0.0008229409241555007,0.000730545756159524,0.28926996578384984,0.18378463904535633,106800,617050,0.8127244576384007,-0.08215358546121589,-46.500193285137,-15.47916536337117,0,0,21582.65,1574400,9195900,1,3.038006338400099,1.7134573679790808
21350,272,10,0.0009688553682425361,0.0009642550875217639,0.2646460068486922,0.17013099138398735,76650,564750,0.7881479933152877,-0.1078019810898243,-45.78844156415365,-17.459990256597766,0,0,21582.65,1020200,4886500,1,3.27220848801697,2.093591966203619
21400,225.75,13.35,0.0011517602520495602,0.0012874208315927123,0.24163776766219033,0.15718286728064798,268700,1066300,0.7549028517489784,-0.14564750036326882,-45.302976906780295,-19.82450031582043,0,0,21582.65,2624450,11872650,1,3.551759682225237,2.582512369446665
21450,180.5,18.15,0.0013852963764888978,0.0017219490240545584,0.21804483319649026,0.14375204890381904,188350,756650,0.7118844987545018,-0.19961745393422325,-44.287031797676796,-22.0590615703425,0,0,21582.65,2434200,6675150,1,3.8548294634760687,3.1590100348898718
21500,138.15,25.95,0.0016588071687694693,0.0022637468469479736,0.19718806657573154,0.1317216042540115,1362350,1580100,0.652213118583653,-0.28040875499298284,-43.23329534970171,-24.154292080488265,0,0,21582.65,8289150,17173900,1,4.1743917532419275,3.805410754991966
21550,100,37.45,0.0019356283324595467,0.0028663307865411515,0.1794482927165866,0.11876895074092003,2029100,1195750,0.5720997085049329,-0.3933138690077905,-41.59806840379459,-24.525522776766568,0,0,21582.65,7071350,8605300,1,4.432798320744287,4.344561001986358
21600,67.5,54.75,0.002135728897920258,0.003339254174824783,0.1649228613696891,0.10503942448712346,3785850,1298550,0.47149376943477034,-0.5462526473622067,-38.574564571424716,-21.73887386595997,0,0,21582.65,11224250,7844900,1,4.49514449495845,4.4762927598088575
21650,41.95,79.45,0.002150431239890713,0.003283240995405399,0.1536405392404378,0.08721346318765956,2372150,311200,0.3576008125612224,-0.7413304967166711,-33.53561644574925,-13.531447227128664,0,0,21582.65,7097900,1660200,1,4.216460680105676,3.654289631449261
21700,24.05,111.75,0.0019109036144715607,NaN,0.14606032274172118,NaN,2223000,234750,0.24637252739786664,NaN,-26.80248793185437,NaN,0,0,21582.65,10059400,1667550,1,3.561949101257606,NaN
21750,13.1,150.65,0.0014853398398823956,NaN,0.14261526698833027,NaN,1877400,42100,0.1560061229403746,NaN,-19.777551284997156,NaN,0,0,21582.65,5415950,258500,1,2.7033888649250275,NaN
21800,6.85,194.4,0.0010328066527076718,NaN,0.14166736022885607,NaN,1869950,52500,0.09217459863984821,NaN,-13.522287697023533,NaN,0,0,21582.65,9700600,518050,1,1.8672630343234746,NaN
21850,3.6,240.6,0.0006660592014158186,NaN,0.14331571453751185,NaN,758000,77850,0.052882402383289284,NaN,-8.899208946513413,NaN,0,0,21582.65,4638100,119900,1,1.2182132450996788,NaN
21900,2.2,289.75,0.0004361322352862668,NaN,0.14998869930778466,NaN,622900,3900,0.03315180251986889,NaN,-6.367114907703012,NaN,0,0,21582.65,6901250,94750,1,0.8348210624367906,NaN
21950,1.6,338.4,0.0003065382033436415,NaN,0.16067067563622994,NaN,497450,150,0.02357745741255508,NaN,-5.125140373115321,NaN,0,0,21582.65,3077350,23250,1,0.6285472042538539,NaN
22000,1.4,388.3,0.00023813816991309592,NaN,0.1752966029106217,NaN,629500,4800,0.019388727269889168,NaN,-4.731640790169721,NaN,0,0,21582.65,14818000,463050,1,0.5327447555826552,NaN
22050,1.05,452.7,0.00017347370918139988,NaN,0.1852127625143547,NaN,357850,0,0.014277943647824122,NaN,-3.843006655800345,NaN,0,0,21582.65,1822200,2800,1,0.41003529874735173,NaN
22100,0.95,499.05,0.0001408359910525244,NaN,0.19938566565603438,NaN,609900,0,0.012216867772222452,NaN,-3.6118258446614844,NaN,0,0,21582.65,5369200,8850,1,0.3583639032601268,NaN
22150,0.9,547,0.00011868000169815944,NaN,0.21436015265657954,NaN,75150,0,0.010903765760515233,NaN,-3.5147565842542194,NaN,0,0,21582.65,1974300,1950,1,0.32466709338303146,NaN
22200,0.75,607.5,0.0000939791094003194,NaN,0.2253666104301583,NaN,348050,0,0.008839652078723113,NaN,-3.0741183892514616,NaN,0,0,21582.65,4154200,4150,1,0.2702947244842845,NaN
22250,0.9,696.8,0.00009241854763319675,NaN,0.24660877872300446,NaN,94200,0,0.00961217690132105,NaN,-3.617244210328766,NaN,0,0,21582.65,1130450,150,1,0.29086022996490096,NaN
