Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,905.65,2.5,NaN,NaN,NaN,NaN,300,47350,NaN,NaN,NaN,NaN,0,0,21594.15,399700,5744800,1,NaN,NaN
20750,850,2.65,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,21594.15,50500,2637200,1,NaN,NaN
20800,801.15,2.85,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,21594.15,790650,8251450,1,NaN,NaN
20850,751.65,3,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,21594.15,94800,1757400,1,NaN,NaN
20900,705,3.25,NaN,0.00015655239793843618,NaN,0.31823003247586257,100,75700,NaN,-0.02391634243889141,NaN,-10.049532105960148,0,0,21594.15,1766100,7555200,1,NaN,0.6364733889185399
20950,648.75,3.55,0.0001193973840128254,NaN,0.26571893500992283,NaN,50,29900,0.9858855998580744,NaN,-8.443891280533787,NaN,0,0,21594.15,63250,2039600,1,0.4053187343193952,NaN
21000,606.95,3.95,0.0002992353932957878,0.00021452592806190833,0.34286003468122245,0.28829104609611333,2200,142000,0.9419851108935663,-0.030993964684871436,-25.394665584207512,-11.288488679387422,0,0,21594.15,2392800,13348350,1,1.31071777202072,0.7901149997394075
21050,549.25,4.3,0.00017796050668071617,0.00025211865899946775,0.23917423901812312,0.2720137813740458,0,141300,0.9801145940320185,-0.035135500973946646,-9.56146225321009,-11.802072039252879,0,0,21594.15,148500,2250750,1,0.5437726967807862,0.8761435324478254
21100,503.9,5.05,0.0003386156030680324,0.0003074453457261495,0.27319524517193,0.25894098465048637,850,142000,0.9490951419420304,-0.04219163892764494,-19.11069328979353,-13.030997825382409,0,0,21594.15,743850,6050650,1,1.1818421247945416,1.017063528835713
21150,459.8,5.85,0.0004658466227811195,0.0003751347985212235,0.2903078510177159,0.2445740328409261,800,267300,0.9169578565532865,-0.05034516307847665,-27.950525711559912,-14.170258889012471,0,0,21594.15,361400,4001350,1,1.7277507710190285,1.1721334510863484
21200,411.2,7.2,0.0005502620253761594,0.00046965327061554993,0.27283887481287405,0.23257598223584092,7650,414450,0.9044474095180771,-0.06281224406310201,-29.005837747410034,-16.023821377073734,0,0,21594.15,1046650,8812900,1,1.9180289384007738,1.3954734496300298
