Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,900,2.6,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,21578.3,403550,5581600,1,NaN,NaN
20750,840,2.75,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,21578.3,50700,2549350,1,NaN,NaN
20800,792,2.95,NaN,NaN,NaN,NaN,100,95550,NaN,NaN,NaN,NaN,0,0,21578.3,945450,8351650,1,NaN,NaN
20850,741.5,3.15,NaN,NaN,NaN,NaN,200,18700,NaN,NaN,NaN,NaN,0,0,21578.3,95000,1833400,1,NaN,NaN
20900,689.5,3.5,NaN,0.0001675963959179872,NaN,0.31604850861404715,50,46500,NaN,-0.025706855179736726,NaN,-10.594374750406157,0,0,21578.3,1774800,7823900,1,NaN,0.6757094759890511
20950,650.25,3.85,NaN,0.00019563456234623336,NaN,0.30101436228049294,0,29700,NaN,-0.029189627723604287,NaN,-11.211829199578425,0,0,21578.3,64450,2056950,1,NaN,0.7512325371524267
21000,590.05,4.35,0.0002991540362013111,0.00023222859490444056,0.3276871731925692,0.28690164989474165,3400,122050,0.9452902101910011,-0.03389105638367682,-23.42578960604793,-12.08251700767764,0,0,21578.3,2430100,13330050,1,1.2505351336297843,0.8499440329669335
21050,543.75,4.9,0.000373405318066463,0.0002768511489228506,0.33048696162570346,0.27212230406226495,0,49650,0.9264680451132202,-0.039382838072863295,-28.898109095854938,-12.948543643776508,0,0,21578.3,150400,2417100,1,1.5742598462876405,0.9610634448052203
21100,492.15,5.9,0.00040878588220307215,0.000340221490079061,0.29616163594394823,0.2602015602434786,1550,101400,0.9282814388782932,-0.048096824357705244,-25.769819611883417,-14.53635562719533,0,0,21578.3,771950,6163850,1,1.5444230618166621,1.1293101402236625
21150,446.85,6.95,0.000507790648735563,0.00041663645478484196,0.29837702877349,0.24652691098211507,500,133300,0.9033477040884966,-0.05800864886236673,-31.66339017983381,-15.962742629507197,0,0,21578.3,377200,4035150,1,1.932821165719871,1.3102772184453821
