Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,878,1.9,NaN,NaN,NaN,NaN,150,60850,NaN,NaN,NaN,NaN,0,0,21551.9,378200,5587000,1,NaN,NaN
20750,837.9,2.05,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,21551.9,49500,2707400,1,NaN,NaN
20800,771.45,2.2,NaN,NaN,NaN,NaN,200,73450,NaN,NaN,NaN,NaN,0,0,21551.9,751250,7871500,1,NaN,NaN
20850,734.4,2.3,NaN,0.00013041728874604573,NaN,0.30516870258874984,0,48450,NaN,-0.018300358254337363,NaN,-7.668617890859232,0,0,21551.9,93050,1576350,1,NaN,0.5064696444498453
20900,681.1,2.45,NaN,0.00015045928355484568,NaN,0.28909636498023,0,75350,NaN,-0.020317191358975594,NaN,-7.935317665505927,0,0,21551.9,1734300,7783200,1,NaN,0.5535283673290999
20950,631.55,2.75,0.0003711475914379099,0.00017910261642122246,0.4451777848677772,0.27496479626952275,0,16200,0.891301785574459,-0.0235348080083893,-49.553163780938355,-8.539730000762418,0,0,21551.9,62250,1962400,1,2.102608388851782,0.6266965257200872
21000,575,3.15,0.0003929888128304196,0.00021644828363790765,0.3862896339769598,0.26126088969085814,4300,155400,0.9032533111336979,-0.0277606662604833,-40.11287305229477,-9.310588660948781,0,0,21551.9,2477250,13709500,1,1.9318415547920658,0.719625940233842
21050,533.8,3.55,0.00046016045632178595,0.00026145639190242807,0.4004214476043326,0.24632816859092352,0,59500,0.8732138948592445,-0.03247520467633427,-49.65661772997204,-9.989125396698494,0,0,21551.9,125700,2103250,1,2.344795049356231,0.8195804751571706
21100,475,4.15,0.0004970174648082072,0.0003231186407261539,0.33364375115876643,0.23239710555897442,10300,77800,0.8907523771824479,-0.03916620663526528,-37.98212464252803,-10.976996767543275,0,0,21551.9,721900,5941050,1,2.110245132460905,0.955588665960058
21150,435,4.8,0.0005851347170468249,0.0004010652031822653,0.3481847046876375,0.21732738527532836,0,123250,0.8531534295893894,-0.047101547140492174,-47.8010684855576,-11.900455284918657,0,0,21551.9,309150,3783100,1,2.592649554223458,1.1091944830530778
21200,379.7,6,0.0006676184675568021,0.0005156539127208124,0.2985702666078493,0.20487596190498683,7200,179250,0.8578382058077397,-0.06003464428273584,-40.558094005730325,-13.577430548886314,0,0,21551.9,1034150,8884100,1,2.5366068422186268,1.3443971563542498
21250,329.9,7.35,0.0007818405364953126,0.0006638016418064723,0.2702284461224951,0.19065598618183516,1250,185000,0.8449146614674835,-0.07584425033765141,-38.98486631751814,-15.107368208353659,0,0,21551.9,549100,5432000,1,2.68860814399397,1.610523365840132
21300,283,9.75,0.0009288885759648066,0.0008763252347588874,0.25094754204965075,0.1791447271202863,14200,316350,0.8193506638763726,-0.10125139260148261,-39.804475012248666,-17.56695309982241,0,0,21551.9,1634700,9264450,1,2.966366651398406,1.9977797641981039
21350,236.9,13.1,0.001113704379680743,0.0011590409483350087,0.23141853605051355,0.1673159357425635,13300,245700,0.7867872529055271,-0.13649838947490137,-40.438325259405644,-20.203644309825613,0,0,21551.9,1050900,5005050,1,3.279792221572316,2.4678249367827063
21400,191.7,18,0.001348412496728587,0.0015282740496001407,0.2110105590449223,0.15562023127569002,100650,331750,0.7451664198604936,-0.1865279039474539,-40.563923256453045,-22.945916128272124,0,0,21551.9,2761250,12020450,1,3.620805689046494,3.0265340009592103
21450,148.9,25.35,0.0016297790360298625,0.0019825745842453725,0.1923911201118307,0.1443149700997581,105000,292250,0.688082472124539,-0.2575285150939533,-40.57044720297716,-25.439028834901844,0,0,21551.9,2597400,7156350,1,3.990175634784252,3.6409874352645732
21500,110.3,37.05,0.00191654259408791,0.002450348407893116,0.1774057102677623,0.13497359395806818,561650,672500,0.6103815142477244,-0.3571917891448057,-40.32355549424524,-27.247319135157866,0,0,21551.9,8967400,17055050,1,4.326775205904729,4.208767294271502
21550,76.35,53.1,0.0021561365739552274,0.002858582682696016,0.1639295708842568,0.12361134524094858,673250,542300,0.5127325265150923,-0.48405362769532395,-38.50297934353968,-26.224221171196714,0,0,21551.9,7246850,7637500,1,4.497921074802074,4.4966320676715625
21600,49.3,75.75,0.0022214425456213776,0.002983572673906139,0.1541477312267985,0.1113269857828367,1077600,612050,0.3998254418220641,-0.6383233501989082,-34.86347965003848,-21.459894033276402,0,0,21551.9,11933950,7301800,1,4.357631327879152,4.226835375613576
21650,29.4,106.1,0.0020480905512077845,0.002523390810370346,0.14704147999145156,0.09537666920156829,515300,103450,0.28540761619202165,-0.8098094959184367,-29.088869479976008,-11.979914963635833,0,0,21551.9,7447550,1493900,1,3.832368672219489,3.0627033311513516
21700,16.7,142.95,0.0016600912505534235,NaN,0.14397399169256292,NaN,711200,101050,0.18802650436955334,NaN,-22.497155183044093,NaN,0,0,21551.9,10168650,1641250,1,3.0415451549672907,NaN
21750,9.15,185.5,0.0012073401621557017,NaN,0.14347918372921023,NaN,565200,14000,0.11609766206410045,NaN,-16.186421722841427,NaN,0,0,21551.9,5660150,249950,1,2.204432509165336,NaN
21800,5.1,232.3,0.0008168603797336335,NaN,0.14600070199270795,NaN,490350,8800,0.07018320361306671,NaN,-11.304046408358106,NaN,0,0,21551.9,9721350,534900,1,1.517682889819534,NaN
21850,2.9,280.15,0.0005316137152157225,NaN,0.15009393371264657,NaN,283700,550,0.04220845633244127,NaN,-7.7555678800596315,NaN,0,0,21551.9,4758400,119150,1,1.0154009814709783,NaN
21900,2,330.65,0.00036681730008318673,NaN,0.15952797531280286,NaN,192650,400,0.028925692288135692,NaN,-6.0325131579315485,NaN,0,0,21551.9,7063250,101100,1,0.744671829996064,NaN
21950,1.55,372.75,0.0002683303805043941,NaN,0.1713123914048366,NaN,17300,0,0.021688008464197724,NaN,-5.080174338748623,NaN,0,0,21551.9,3153700,24400,1,0.5849744343920419,NaN
