Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,885,1.95,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21551.25,378050,5757250,1,NaN,NaN
20750,830.3,2.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21551.25,49500,2682350,1,NaN,NaN
20800,782.6,2.2,NaN,NaN,NaN,NaN,100,107250,NaN,NaN,NaN,NaN,0,0,21551.25,751200,7819550,1,NaN,NaN
20850,734.8,2.3,NaN,0.00013060134034649601,NaN,0.3049338208848041,0,12300,NaN,-0.018313468501890553,NaN,-7.667109211493935,0,0,21551.25,92750,1455500,1,NaN,0.5067634626265038
20900,679.2,2.45,NaN,0.00015068562760869075,NaN,0.28885776599300017,50,25550,NaN,-0.020332714475505775,NaN,-7.933602164121121,0,0,21551.25,1737200,7687550,1,NaN,0.5538701302973406
20950,639.05,2.7,NaN,0.00017786330211274248,NaN,0.2739187917211272,0,7550,NaN,-0.023235092253468953,NaN,-8.415599590694999,0,0,21551.25,62250,1960950,1,NaN,0.6199551092118258
21000,583.2,3.1,0.0004145944510536576,0.00021528929902638123,0.42810896121355696,0.26031240989662485,1500,79650,0.8798111726601636,-0.0274613427963606,-51.06860800355811,-9.192902002529417,0,0,21551.25,2476050,13727500,1,2.2585508300646358,0.7131311083496101
21050,532.15,3.5,0.0004593649672727494,0.0002603881291404247,0.395777627702963,0.24545840261488164,50,51550,0.8756291044005629,-0.032175092196948224,-48.49999806161733,-9.877390288162994,0,0,21551.25,123100,2304650,1,2.3134556464660103,0.8133007075525999
21100,482.6,3.95,0.0005160629993096426,0.00031757575890840016,0.3695908574085856,0.23000960328137735,2050,63750,0.8667363290400187,-0.03785927067688504,-47.55033973083445,-10.56703865472712,0,0,21551.25,709300,5899700,1,2.427034819074068,0.9294914061963937
21150,434.3,4.6,0.0005860918578706539,0.00039588262147192754,0.3476236859800307,0.21522850509272987,50,127500,0.8531552464666083,-0.04578587054815537,-47.72666152801195,-11.519589825290138,0,0,21551.25,309000,3761750,1,2.59254983671241,1.0842221912379773
21200,386.05,5.65,0.0006710789186731672,0.0005073901045099622,0.324541037198874,0.20194370881507914,450,117100,0.8375683382971448,-0.057738426763198854,-47.595084848872645,-12.978274000562774,0,0,21551.25,1030200,8863050,1,2.771374911652369,1.3038402579470856
21250,337.1,6.95,0.0007774964737612196,0.0006562205171057094,0.29766961481607146,0.18783469222986465,600,128400,0.8214079543080606,-0.07326350688854362,-46.412710373368974,-14.493661702789462,0,0,21551.25,545800,5566050,1,2.9449979632505126,1.5684752771343764
21300,289.7,9.1,0.0009101449716610707,0.000868543743972409,0.2744377489731163,0.1755157732223526,6050,210000,0.7978124834485254,-0.09725910815296528,-46.12716693490201,-16.708735281294622,0,0,21551.25,1630900,9274850,1,3.1783848925253846,1.9398132138557842
21350,243.5,12.1,0.0010747008120289368,0.0011566355345294318,0.25250378229327397,0.16284791558382866,800,162150,0.7665967176354862,-0.13082773445971127,-46.01769834766776,-19.092417759883507,0,0,21551.25,1046050,5021700,1,3.453087077026114,2.396794503359637
21400,198.6,16.75,0.0012780784365671667,0.0015423750689486436,0.2309969474240189,0.15104969075855107,35250,273250,0.7260171860861938,-0.18044814444203625,-45.689783103639996,-21.80611258927307,0,0,21551.25,2734700,12044300,1,3.756780436857676,2.964571317156409
21450,155.3,23.4,0.0015272904821058816,0.0020351349412033536,0.20936477913847368,0.13846239514479014,35350,213950,0.6731976679578696,-0.2501481034983484,-44.731829286873264,-24.015125829122777,0,0,21551.25,2570700,7372150,1,4.068902973777021,3.5857261286059243
21500,116.2,34,0.0017829979714486745,0.0025840470994254235,0.19190433395230325,0.12715506950700378,174750,390000,0.6013565784758392,-0.3506662093909742,-43.69113567387616,-25.44742896988301,0,0,21551.25,8713200,17051300,1,4.353992706989892,4.18105778816327
