Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,998.65,2.7,NaN,NaN,NaN,NaN,1000,268650,NaN,NaN,NaN,NaN,0,0,21669.35,366300,5909200,1,NaN,NaN
20750,948.7,2.85,NaN,NaN,NaN,NaN,100,134350,NaN,NaN,NaN,NaN,0,0,21669.35,50100,2512650,1,NaN,NaN
20800,897,3.05,NaN,NaN,NaN,NaN,550,327700,NaN,NaN,NaN,NaN,0,0,21669.35,733350,7601700,1,NaN,NaN
20850,860.55,3.1,NaN,NaN,NaN,NaN,50,66500,NaN,NaN,NaN,NaN,0,0,21669.35,92350,1177050,1,NaN,NaN
20900,798.35,3.35,NaN,NaN,NaN,NaN,2500,416000,NaN,NaN,NaN,NaN,0,0,21669.35,1728300,7774900,1,NaN,NaN
20950,750.7,3.45,NaN,NaN,NaN,NaN,150,143050,NaN,NaN,NaN,NaN,0,0,21669.35,61250,1829750,1,NaN,NaN
21000,698.35,3.8,NaN,0.00017733754578400963,NaN,0.31545393400428307,15950,570850,NaN,-0.02758241278247124,NaN,-11.261245437278465,0,0,21669.35,2709000,13762750,1,NaN,0.7196735572539997
21050,655.5,4.05,NaN,0.00020418525772443886,NaN,0.2987332391638661,1100,241800,NaN,-0.030609025448828583,NaN,-11.621098191819074,0,0,21669.35,118700,2824900,1,NaN,0.7847057495369504
21100,598,4.25,0.0003937699260933886,0.00023522546830365682,0.42050608815842266,0.28084088351663006,3500,396650,0.8901482326026152,-0.03371363378786043,-47.55695765840505,-11.823798445592365,0,0,21669.35,706850,5697200,1,2.1301674110537245,0.8498525397134737
21150,551.85,4.75,0.0004439327777241082,0.0002801940653499551,0.4104244653313557,0.2656494823965114,300,580650,0.8742630354551802,-0.03900430519535096,-50.8275100820289,-12.591710561214498,0,0,21669.35,293600,3460900,1,2.3439554739547495,0.9575617960593026
21200,499,5.3,0.0004919816538909588,0.00033606892340564136,0.37050489637237366,0.24980380271457603,2700,694350,0.8741831773982076,-0.04525594283316602,-46.17778248188781,-13.342076031779923,0,0,21669.35,939550,8452500,1,2.344994151956011,1.0800063379555949
21250,452.55,5.8,0.0005598323871133792,0.00040419713557069456,0.3566977699205271,0.2323767661852115,1450,632850,0.8563076957999862,-0.05207870206112465,-48.504057156573424,-13.869791262387057,0,0,21669.35,503250,4592700,1,2.5689598553657977,1.2083279998954093
21300,402,6.9,0.0006381304646469345,0.0005047345594913735,0.32554464089755725,0.2182359041230133,31950,763250,0.847571302769588,-0.06377757907536605,-46.169050505099904,-15.25503304315474,0,0,21669.35,1492950,8818850,1,2.6725075025138136,1.417059703996133
21350,353.2,8.2,0.0007374503805353262,0.0006357003117636349,0.30015344404868394,0.20316926376918898,12500,574700,0.8320425471026299,-0.07845823895174127,-45.362265327531134,-16.62326315134588,0,0,21669.35,888400,4827600,1,2.8475741325287625,1.6615343929302935
21400,304.65,10.3,0.0008638595441628687,0.0008179935378468038,0.2743160782335634,0.18985747888047108,72550,818500,0.8128892481301769,-0.10050862707817913,-44.387125109855894,-18.63882595542425,0,0,21669.35,2332000,9839150,1,3.0485498653414367,1.9979126030114176
21450,257.5,13.15,0.0010235153871798381,0.0010615086418625454,0.2511500952838689,0.1762892420457613,62300,572900,0.785756735636381,-0.130629181769912,-44.021688232931034,-20.794845237307715,0,0,21669.35,1608850,5507300,1,3.3069423771247575,2.407399959109516
21500,211.9,17.4,0.00122235268658082,0.0013849268378316544,0.2297651771364819,0.16345194961577814,358850,1020550,0.7488038454074006,-0.17391274775288573,-43.89180892422193,-23.234021790960814,0,0,21669.35,6861650,15781950,1,3.6130971889448036,2.912164078633284
21550,168.1,23.6,0.0014654443864570317,0.0017965987025228222,0.20930263548285213,0.1507757927096765,364050,840550,0.6995722695734248,-0.23492621118172347,-43.526487051092076,-25.506918511113412,0,0,21669.35,3759600,8207350,1,3.9458715418635273,3.4848300761049305
21600,127.25,33,0.0017400958878626834,0.002273274913873231,0.1907040212281477,0.13884859562600627,879100,1361900,0.633456179398657,-0.32086737193697445,-42.73236840684259,-27.14628105935493,0,0,21669.35,6736750,10627250,1,4.269056824225369,4.060620053053787
21650,91.45,46.65,0.0019831912557236606,0.0027434952066863424,0.17612527522765714,0.1265558149524775,1148150,1019050,0.5468329609887531,-0.4361430018061466,-41.32338559427562,-26.84444664352292,0,0,21669.35,4619700,4307200,1,4.4935045707654515,4.466683853122734
21700,60.95,66.3,0.002134232041742814,0.003028602624887799,0.16310340063721904,0.11360891376277377,2455400,975550,0.44281198456109483,-0.5829922663851989,-37.941961729580974,-23.245527824054832,0,0,21669.35,8104900,3474200,1,4.478200724837138,4.42643005502268
