Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,879.45,1.9,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,21570.35,381050,5518700,1,NaN,NaN
20750,827,2.05,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,21570.35,49550,2649450,1,NaN,NaN
20800,780,2.2,NaN,NaN,NaN,NaN,50,129900,NaN,NaN,NaN,NaN,0,0,21570.35,766600,8107550,1,NaN,NaN
20850,716.3,2.4,NaN,NaN,NaN,NaN,0,59750,NaN,NaN,NaN,NaN,0,0,21570.35,93450,1651900,1,NaN,NaN
20900,680.9,2.65,NaN,0.00014982500178633022,NaN,0.29943912417443447,0,75350,NaN,-0.021094160282835974,NaN,-8.493918874629324,0,0,21570.35,1741250,7486800,1,NaN,0.571892439250537
20950,620.65,2.95,NaN,0.00017691446341774991,NaN,0.285057309953417,0,39100,NaN,-0.024234091519700372,NaN,-9.084012382271853,0,0,21570.35,62750,1981150,1,NaN,0.6428609438223117
21000,581.3,3.4,0.00029517724501751326,0.00021336694496989486,0.3176876527902928,0.2718209706642193,2800,120100,0.948290233477108,-0.02864626961104718,-21.934550366234912,-9.955222578059313,0,0,21570.35,2381300,13236300,1,1.1953765461137797,0.7393185745614221
21050,531.85,3.9,0.00034117094866848796,0.00025819125798304406,0.2994427031847462,0.2578580909059593,50,80950,0.9423782178497115,-0.03384493756589923,-22.434879042617176,-10.832218136193145,0,0,21570.35,128700,1942650,1,1.302288775404267,0.8486797036843002
21100,482.9,4.6,0.00040328917813965226,0.0003178925829336423,0.2838453378829685,0.2446096804781947,450,83550,0.9333390578847047,-0.04092865138274085,-23.626370566311007,-11.990581071685558,0,0,21570.35,731200,5670700,1,1.4592169082471715,0.9912325501291815
21150,433.3,5.35,0.0004707820265549998,0.0003919522919834724,0.2626945670778791,0.2300625487805202,50,154200,0.9262960645576667,-0.04919634478894502,-23.61009161716674,-13.063151750128542,0,0,21570.35,313000,3943000,1,1.5764945896474027,1.149477976568336
