Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,922.5,2.25,NaN,NaN,NaN,NaN,0,86900,NaN,NaN,NaN,NaN,0,0,21591.45,376500,5837500,1,NaN,NaN
20750,856.15,2.4,NaN,NaN,NaN,NaN,0,49100,NaN,NaN,NaN,NaN,0,0,21591.45,49200,2668200,1,NaN,NaN
20800,823.7,2.5,NaN,NaN,NaN,NaN,1000,92100,NaN,NaN,NaN,NaN,0,0,21591.45,747600,7671200,1,NaN,NaN
20850,772,2.6,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,21591.45,92750,1365750,1,NaN,NaN
20900,721.55,2.8,NaN,0.00014682092357743215,NaN,0.30983065416226174,450,316350,NaN,-0.02146753596457369,NaN,-8.930997060237319,0,0,21591.45,1734300,7610700,1,NaN,0.5810093065851732
20950,671.55,2.95,NaN,0.00016834368337064853,NaN,0.29299144532699084,0,53000,NaN,-0.023629642919725122,NaN,-9.152121529497474,0,0,21591.45,61900,1956550,1,NaN,0.6299738447535299
21000,623.3,3.35,0.0003826619692389865,0.000201032962247383,0.4488951032348046,0.27927987518290504,12150,222900,0.8849386727812047,-0.02758288491787226,-51.980858029280405,-9.92398775487795,0,0,21591.45,2547250,14066000,1,2.193971205197593,0.7170966061857543
21050,571.35,3.6,0.00041964132015138094,0.00023582844742260278,0.4127366440341196,0.2625437346005446,0,50350,0.8835917769738072,-0.031031297133382617,-48.3955283529349,-10.280317266446904,0,0,21591.45,122250,2637550,1,2.2121879712187558,0.7908035382600916
21100,524.3,4,0.000472133155757064,0.00028296426898967355,0.39779226502962517,0.2468381529159267,3100,290400,0.8693319769596489,-0.035923152530891234,-50.41663965568056,-10.893690304966817,0,0,21591.45,715400,6111500,1,2.398786452668948,0.892102261197436
21150,473.95,4.5,0.0005296557295050536,0.00034431146149174416,0.36797414095549086,0.23109904747633536,650,202950,0.8620920583292521,-0.04215883060938157,-48.49205000474566,-11.606507275410708,0,0,21591.45,300300,3792600,1,2.4893257296660516,1.0162964032189985
