Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,879.05,2.65,NaN,NaN,NaN,NaN,500,197300,NaN,NaN,NaN,NaN,0,0,21557.25,408650,6012950,1,NaN,NaN
20750,832,2.8,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,21557.25,52400,2055350,1,NaN,NaN
20800,780,3.1,NaN,NaN,NaN,NaN,650,152250,NaN,NaN,NaN,NaN,0,0,21557.25,967700,7628450,1,NaN,NaN
20850,722.25,3.45,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,21557.25,95500,1776750,1,NaN,NaN
20900,681,3.8,NaN,0.00018212238759119224,NaN,0.3122684033069919,550,284350,NaN,-0.027958611645495932,NaN,-11.214634319173888,0,0,21557.25,1806650,7281550,1,NaN,0.7240777959412992
20950,632,4.25,0.0003554404611160804,0.0002144039287112708,0.42352682477148856,0.2978787503813184,50,45400,0.9043190358318116,-0.03215661580509547,-43.38149011337848,-12.006585967478474,0,0,21557.25,65050,2019850,1,1.91664481250659,0.813141477305636
21000,580.45,4.9,0.0003888213978600845,0.00025681631145877505,0.3894856707369047,0.2845993748467954,3750,335550,0.9035389839269411,-0.03790032900084469,-40.34986749029332,-13.11912260239096,0,0,21557.25,2503300,13721800,1,1.9281263681876855,0.9305728936729076
21050,531.5,5.6,0.0004382262267890598,0.0003080549476258257,0.36852454486794817,0.27032030011745256,250,102200,0.8946509292110159,-0.044514823347308066,-40.66885354879215,-14.185783882659802,0,0,21557.25,156250,1910900,1,2.0561681899446307,1.060231495538763
21100,483.3,6.65,0.0004990580882112847,0.0003765369717108575,0.3500502060552075,0.2574767864458859,3250,114500,0.882436017754071,-0.05384795034824377,-41.68024085940744,-15.71631202736489,0,0,21557.25,804900,5231000,1,2.224207435736453,1.2343535137662818
21150,434.3,8,0.000569873756453318,0.00046404828802089994,0.3267982530600222,0.24469451057869304,300,214000,0.8712079998786798,-0.06588178955289571,-41.46772585871863,-17.47432660910781,0,0,21557.25,386150,3499300,1,2.3711129142228966,1.4457102278339664
21200,386.7,10,0.0006587454012274969,0.000579500458494951,0.3080261755100342,0.23338395563051353,7650,284450,0.8539831527619144,-0.08282387251863302,-42.465727558143406,-19.82524237237228,0,0,21557.25,1198900,7492550,1,2.5834441195752795,1.7219424495324
21250,338.8,12.55,0.000767423894718008,0.000724755218251346,0.2862846368328696,0.22162966573612247,4250,138850,0.8353005991624485,-0.10453072916523355,-42.66613911601534,-22.32387885710845,0,0,21557.25,658350,3836800,1,2.7972237833570306,2.0450931521434357
21300,292.6,16.3,0.0009005710056709438,0.000909204426001981,0.26830295735481413,0.21132440959855348,29700,252650,0.8085030500969638,-0.1347131254220073,-43.81815201677248,-25.411235955895997,0,0,21557.25,2090750,9565700,1,3.0763608248975247,2.4462737641548964
21350,248.05,21.15,0.0010582046100936625,0.001133755378993244,0.25230136157542155,0.20030895908580426,11000,219500,0.7731722277653804,-0.17337875321439064,-45.324600831587624,-28.397040268853086,0,0,21557.25,1152050,5204250,1,3.3992499165555343,2.891436018907482
21400,204.55,28.1,0.0012456390861389122,0.0013967342871885645,0.2352224051365525,0.19042189410921442,120100,268550,0.7300104620521056,-0.2252650856172887,-46.18657509762793,-31.510931087177227,0,0,21557.25,3463600,10945900,1,3.7304804265050713,3.3862929560059456
21450,164.15,37.4,0.0014448323096519354,0.001687062389162388,0.2211864943801775,0.18022037683534275,135250,176500,0.6734349238739421,-0.2913999020641944,-47.13586005362669,-33.93723224680768,0,0,21557.25,3068400,7290050,1,4.068833349229786,3.871050964280191
21500,127.3,50.75,0.001633674564904486,0.001956724294594554,0.20910650343499368,0.17184315639592154,686000,613450,0.6033473400446926,-0.37570524334840705,-47.3926649672266,-35.56520349571343,0,0,21557.25,9501850,14840800,1,4.349375858926593,4.281103529724335
21550,95.35,68.15,0.0017650875674855365,0.002167571531427044,0.2000335058631362,0.16280188205619936,854650,436000,0.520566706187685,-0.4755605209246478,-46.61894158946877,-35.029277490452984,0,0,21557.25,6899050,6627200,1,4.495343208909704,4.4928995785047645
21600,67.8,91,0.0018204648990033092,0.0022370662803862435,0.19115208698723674,0.15416016220149767,1053500,288850,0.42931459225572577,-0.5882038310794244,-43.71455540181217,-31.934263705841865,0,0,21557.25,9306050,4778450,1,4.4305251445767135,4.390812201376114
21650,45.45,118.95,0.0017619291599310857,0.0021241201272786093,0.18313535403263093,0.14312853140879833,421950,54150,0.3344917032131083,-0.7086072581889368,-38.68634928321615,-25.39811607124315,0,0,21557.25,5323300,950450,1,4.108227521521632,3.8707858199585092
21700,29,152.65,0.001570034643769885,0.0017424247120480607,0.17754272485225667,0.12868169798213072,798050,56800,0.2452439767415851,-0.8300187965074703,-32.28898804889753,-15.667646247776544,0,0,21557.25,8361350,1466150,1,3.5489997483456426,2.854727487897473
21750,17.9,191.75,0.0012856119833663726,0.0008825408648527962,0.17474948733301698,0.10032600009768786,472800,15150,0.17046858037477233,-0.9519155818931432,-25.537661164210025,-2.555402037180755,0,0,21557.25,4072450,191850,1,2.860353270092025,1.127306922036601
21800,10.5,234.15,0.0009753432912205714,NaN,0.1726974479345941,NaN,635250,11500,0.11165792037098407,NaN,-18.875427579412808,NaN,0,0,21557.25,7677050,465550,1,2.144555415505854,NaN
21850,5.85,280.1,0.0006865580533018344,NaN,0.17120898047776473,NaN,272450,300,0.0688958228759078,NaN,-13.03201115667325,NaN,0,0,21557.25,4947050,27100,1,1.4965721496530124,NaN
21900,3.5,325.45,0.0004709054695292732,NaN,0.17416260106873116,NaN,297950,450,0.0436813606694171,NaN,-9.232959555530105,NaN,0,0,21557.25,7015650,70850,1,1.0441971151010074,NaN
21950,2.3,374.6,0.00032801822493250065,NaN,0.18050067727691374,NaN,249650,0,0.029345429015169098,NaN,-6.8973304981046555,NaN,0,0,21557.25,3576200,18750,1,0.753825218060746,NaN
22000,1.85,425.45,0.0002497231953767174,NaN,0.19252461006623509,NaN,358250,1250,0.022879396340938038,NaN,-5.965743614509385,NaN,0,0,21557.25,13868450,634900,1,0.612123408589272,NaN
22050,1.4,468.75,0.00018591577130480378,NaN,0.2020575866798973,NaN,135900,0,0.017107640184426034,NaN,-4.886846342446887,NaN,0,0,21557.25,1663400,2500,1,0.478283332282403,NaN
22100,1.3,522.7,0.0001547829307012352,NaN,0.21708022570498742,NaN,329950,0,0.015019789346470499,NaN,-4.691413178113208,NaN,0,0,21557.25,5144200,19150,1,0.4277964555914304,NaN
22150,1.15,701,0.0001269158091457061,NaN,0.23016445298571764,NaN,226900,0,0.012769433945696185,NaN,-4.321011212697609,NaN,0,0,21557.25,1403450,0,1,0.3719185382602538,NaN
