Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,854.95,2,NaN,NaN,NaN,NaN,500,108000,NaN,NaN,NaN,NaN,0,0,21530.4,379550,5558850,1,NaN,NaN
20750,815.3,2.15,NaN,NaN,NaN,NaN,0,68600,NaN,NaN,NaN,NaN,0,0,21530.4,49550,2703900,1,NaN,NaN
20800,755.15,2.4,NaN,NaN,NaN,NaN,850,55250,NaN,NaN,NaN,NaN,0,0,21530.4,762700,7916850,1,NaN,NaN
20850,712.15,2.55,NaN,0.00014380732574289053,NaN,0.302064077231753,0,22900,NaN,-0.02026125605367827,NaN,-8.266608028693607,0,0,21530.4,93250,1612000,1,NaN,0.5516853134478545
20900,656,2.85,NaN,0.00016999308951440927,NaN,0.28792791844110505,2300,40550,NaN,-0.023336155802673727,NaN,-8.873568001753897,0,0,21530.4,1736950,7659250,1,NaN,0.6216220007814077
20950,613.5,3.2,0.0003928353993499951,0.0002024855956800714,0.4497807407497763,0.2735656642000605,0,46600,0.8807438257815132,-0.027048927570726577,-53.183364806898005,-9.535188613313574,0,0,21530.4,62500,1950850,1,2.2439997483537506,0.703504781591641
21000,556.8,3.8,0.0004219949379825055,0.00024851807714107747,0.39171520683880645,0.2612695139127913,4400,122350,0.8913838238458228,-0.032757492105354204,-43.880422026594395,-10.666495314858356,0,0,21530.4,2463700,13247000,1,2.099370089929696,0.8246279567530309
21050,514.05,4.25,0.00048479958505192016,0.0002993150234032097,0.39600406368588414,0.2456711049967197,0,25650,0.8656530745156957,-0.03812400374613745,-50.96513638044541,-11.348094419548096,0,0,21530.4,128150,1877000,1,2.4382218245089335,0.9338861342448251
21100,458.95,5.15,0.0005391229327705256,0.0003745144942460312,0.34652626854214774,0.23311750600385622,1100,120350,0.870855138479989,-0.047139524946398864,-43.824193322399275,-12.771585978835022,0,0,21530.4,737150,5766450,1,2.3726588612684436,1.1088041702537483
21150,413.1,6.25,0.0006191385600243977,0.0004713959084661892,0.33442376213069613,0.21994711472883663,0,128950,0.8497860284726044,-0.05854114702443334,-46.62621480880464,-14.291816394602808,0,0,21530.4,311250,3837050,1,2.6296400970154656,1.316786636067871
21200,360.7,8,0.0007140830621946318,0.0006055898135048162,0.29592043774955334,0.20858513768474027,1400,160750,0.8451086192208663,-0.07555587031961328,-42.35834225239729,-16.48680436565346,0,0,21530.4,1035000,8905800,1,2.683706542614445,1.6042544554167646
21250,314.95,10.35,0.0008338058140947908,0.0007810117405224887,0.2805881705375333,0.19701168126075122,800,178050,0.8185829532409259,-0.09837178036391585,-44.25884280252381,-18.931489775091734,0,0,21530.4,553900,5473450,1,2.9712938829703406,1.9541633862703058
21300,268.35,13.75,0.0009826839622301788,0.0010105051040080121,0.2595205196455288,0.1860570828241905,16400,171450,0.7909470485958354,-0.13029975726942566,-44.52110953214353,-21.791825925189737,0,0,21530.4,1668750,9687600,1,3.2388952508337994,2.387789571827215
21350,223.95,18.5,0.0011591317821285669,0.0013010361390682562,0.24192398240735588,0.17502815630581461,8000,168850,0.7525423414943869,-0.17377840345018608,-45.45750076732533,-24.747586605463702,0,0,21530.4,1030050,5139250,1,3.561418982419245,2.892068735596491
21400,179.9,25.4,0.0013809128305335646,0.0016518805862898128,0.22114458055696154,0.16451219981509074,54100,303500,0.7065860771637046,-0.2335623953480797,-45.12275845012794,-27.63384270523621,0,0,21530.4,2759150,11494150,1,3.878411608120541,3.4513427523903917
21450,140.15,35.1,0.0016074904210922189,0.0020443384146508472,0.20591901077290015,0.15376020506947538,67150,234500,0.6429257473417989,-0.31296462563734173,-45.32449244023697,-29.679162482552574,0,0,21530.4,2485400,6677000,1,4.20393671094207,3.992161217367427
21500,104.05,49,0.0018210322996664488,0.0024138924902603236,0.1918993501167594,0.14339045460580174,384450,907900,0.5637589690533473,-0.41607557831800585,-44.377092555488844,-30.169960963757212,0,0,21530.4,9213100,16729600,1,4.438155200143972,4.395917138988572
