Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,865.95,2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,21561.1,381600,5492050,1,NaN,NaN
20750,814.35,2.1,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,21561.1,49750,2653100,1,NaN,NaN
20800,767,2.3,NaN,NaN,NaN,NaN,450,88450,NaN,NaN,NaN,NaN,0,0,21561.1,768000,8223850,1,NaN,NaN
20850,716.3,2.5,0.00012251906413641465,NaN,0.3046531292788186,NaN,0,6950,0.9829809283138055,NaN,-10.273729410246812,NaN,0,0,21561.1,93450,1692000,1,0.4753990147999014,NaN
20900,668.55,2.8,0.00019154656423663605,0.00015704009388350525,0.3211066886626551,0.29857919226665586,1000,19950,0.9692324803581356,-0.02221459125468402,-15.574142040049887,-8.84352386873226,0,0,21561.1,1743650,7426000,1,0.7833803644685534,0.5971989675803967
20950,620.65,3.1,0.00025055464207780325,0.0001850435468513263,0.32323180728339845,0.28384316371060747,0,25250,0.9569498824673661,-0.025424767371601126,-19.636561426291696,-9.411586576087139,0,0,21561.1,62750,1995000,1,1.0314911522711412,0.6689618423485717
21000,568,3.65,0.00022881367976884657,0.000225306511634583,0.27322016567246304,0.27150991073844316,1400,81750,0.9686217747732214,-0.030530543497430142,-13.890770980410467,-10.478073552441282,0,0,21561.1,2388000,13218000,1,0.7962394645556333,0.7791272493576576
21050,515.75,4.1,0.00017204513385196406,0.00027033412470041314,0.2184072482985129,0.25646238632373874,2000,36300,0.9828477257842396,-0.035538625487214794,-8.295112194812349,-11.207977157239945,0,0,21561.1,130900,1949750,1,0.4785842520491733,0.8830260442780558
21100,466.1,4.9,0.00022176922840296917,0.0003346143942517872,0.20616475049574165,0.2437242255272757,150,98900,0.9784035132384594,-0.043387295810946025,-9.06640660005124,-12.517293212703894,0,0,21561.1,730850,5683700,1,0.5823239622710699,1.038705141848271
21150,420.1,5.8,0.0004164533817882537,0.0004151065489805701,0.23034788803824258,0.22988032910479084,0,111700,0.9468187456519935,-0.052793586444782485,-17.042431135594786,-13.798506049535716,0,0,21561.1,313100,3874100,1,1.2217985096749915,1.2153751673320266
