Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,867.9,2.4,NaN,NaN,NaN,NaN,250,76250,NaN,NaN,NaN,NaN,0,0,21553.55,383700,5569850,1,NaN,NaN
20750,840,2.6,NaN,NaN,NaN,NaN,0,75400,NaN,NaN,NaN,NaN,0,0,21553.55,50500,2641550,1,NaN,NaN
20800,760.65,2.8,NaN,NaN,NaN,NaN,200,173050,NaN,NaN,NaN,NaN,0,0,21553.55,775900,8558600,1,NaN,NaN
20850,720,3,NaN,NaN,NaN,NaN,600,57350,NaN,NaN,NaN,NaN,0,0,21553.55,94550,1743050,1,NaN,NaN
20900,665.5,3.25,0.0002556119264274628,0.0001711993427185467,0.36377948495455115,0.30290435305798197,1200,310750,0.9488854757810922,-0.025029857483202602,-24.457141036885236,-9.914883824140468,0,0,21553.55,1756600,7644650,1,1.1834885901945413,0.6600128116299228
20950,611.65,3.6,0.00023108517298135189,0.0002014491939435746,0.3050965167564919,0.28805144865928695,50,98150,0.9637061091605756,-0.028637318230882287,-16.677025690962452,-10.544202605541816,0,0,21553.55,62800,1997650,1,0.8973339276860464,0.7385507710330377
21000,570,4.1,0.00035894722242373517,0.0002412641622238924,0.349464590834556,0.2740804766251419,1600,411750,0.9249907973590741,-0.03353481918233162,-30.76808724578016,-11.424888330640716,0,0,21553.55,2392700,13383300,1,1.596535328212462,0.8416192782116615
21050,510,4.6,0.00025312741653948375,0.0002889660653515954,0.244179970210233,0.2588476840085355,550,292800,0.9690633281197448,-0.038981826468672015,-12.628875829173744,-12.194814905714974,0,0,21553.55,145900,2082500,1,0.7866725228554212,0.9519976717195374
21100,466.4,5.45,0.00042627428186549094,0.0003557280096978146,0.27815040321481005,0.2456580610445509,900,316650,0.9303043934217919,-0.04725778993511686,-23.89534279079606,-13.50829301181058,0,0,21553.55,737850,5831650,1,1.5090845868969056,1.112228041558087
21150,418.4,6.5,0.0005166125978452398,0.00044141153508731095,0.2661278057953967,0.23212613849224087,700,316800,0.915329725021297,-0.05774548651991018,-26.15254585730762,-14.948797599801605,0,0,21553.55,340350,3947850,1,1.749846704226898,1.3041047688939162
21200,373.8,8.2,0.0006444049200012508,0.0005596341474619458,0.2676266696752652,0.2207052993500325,5550,572750,0.8845785649730918,-0.07347061156904995,-32.149608665619944,-17.10983868058921,0,0,21553.55,1028200,8712700,1,2.1949922720322688,1.5720332425214452
21250,326.9,10.45,0.0007726217144124628,0.0007123053849911546,0.2532188719858616,0.2091119470410696,9250,421600,0.8616775840179178,-0.09425727602419008,-34.23901548251315,-19.516320925678706,0,0,21553.55,566100,5448250,1,2.4900481076783385,1.8957882688907057
21300,279.1,13.85,0.0009310114658191203,0.0009113594469831166,0.2325528139223854,0.19901158929365914,40400,956650,0.8390077985555937,-0.1239289014920956,-34.69005019677562,-22.56861279504505,0,0,21553.55,1690250,9711600,1,2.7556330611052067,2.3084093562874304
21350,233.95,18.5,0.0011296905190389121,0.0011584405018322116,0.2181443160064242,0.18877681216751682,40250,837850,0.8022561247144825,-0.16344934745322864,-36.74931892053673,-25.742110415708655,0,0,21553.55,1053150,5216800,1,3.136520595101726,2.7833456286056286
21400,189.75,25,0.001373999736151632,0.0014539914343809014,0.20209921212234397,0.1787213266617156,177850,1481550,0.7565319777221892,-0.2162427823162079,-38.11298841608271,-28.854340624835782,0,0,21553.55,2748450,11371800,1,3.534239919292263,3.307371546437276
21450,149,34.15,0.0016403666187273917,0.0017828387959847765,0.18977690335893696,0.16901504869675626,175750,1194650,0.6931317964416454,-0.28579687034126583,-39.79919578857405,-31.48380549344033,0,0,21553.55,2398750,7194950,1,3.962132882722485,3.8351487148030525
21500,112.1,47.1,0.0018939375814684982,0.0020995680142907474,0.17923554834821695,0.16006874457042974,878100,1936250,0.6124485247612951,-0.3748810848984372,-40.66970297200187,-33.018832416353895,0,0,21553.55,7352050,16447450,1,4.320505565197153,4.277413589300612
21550,80.45,65.2,0.002064346754998498,0.0023196799707024636,0.171159185428876,0.15229495032037074,1178350,1704950,0.5157486799632993,-0.4826818762660423,-40.13050269784839,-32.67297198729305,0,0,21553.55,6085500,8256650,1,4.497048983126439,4.496331618647168
21600,53.95,88.95,0.0021092988539202742,0.00236617153031389,0.163259849640824,0.1444298698463911,1933000,1822350,0.4089628251382746,-0.6030229881459354,-37.08381349002391,-29.453372494290704,0,0,21553.55,10388600,8855600,1,4.382907116024653,4.349586806854475
21650,34.05,118.85,0.0019594926907766266,0.0021692206874721347,0.15776196661525235,0.13590337170411526,1340950,293800,0.30204719132912405,-0.7267598715141189,-32.001578769230775,-23.13551737120988,0,0,21553.55,6632650,1679600,1,3.9345105795181143,3.752137346330516
21700,20.65,155.1,0.0016386334726874326,0.0017007783314442824,0.15549040488930757,0.12638897018984516,1421500,315550,0.20907173757934702,-0.8407664732136483,-25.88082578553978,-14.554939810357306,0,0,21553.55,10279050,2055000,1,3.2428747460224003,2.7359089968221806
21750,12.35,196.75,0.0012533524761230875,0.0009971392405012426,0.15619452103410864,0.11213606911083994,1072200,39250,0.1384158143687176,-0.9353912803047848,-19.902133376566614,-4.9325076723783985,0,0,21553.55,5064750,274550,1,2.491631296332103,1.4231343247689219
21800,7.2,241.25,0.0008959493590086981,NaN,0.15786178369842513,NaN,1562600,29750,0.08790244230540381,NaN,-14.490193306242178,NaN,0,0,21553.55,8338800,690900,1,1.8001356256431766,NaN
21850,4.1,287.15,0.0006059036880127936,NaN,0.16005778545681767,NaN,890050,1750,0.05385736950989337,NaN,-10.05063629086417,NaN,0,0,21553.55,5631900,44700,1,1.2343125873389915,NaN
21900,2.6,336.15,0.0004129113757381798,NaN,0.1662926006737125,NaN,973100,5100,0.035107566388677,NaN,-7.378874011485271,NaN,0,0,21553.55,7192150,93900,1,0.873925740952579,NaN
21950,1.85,392.95,0.0002934049468469957,NaN,0.17553248234862143,NaN,464300,1600,0.024825686985151973,NaN,-5.832590852092711,NaN,0,0,21553.55,3111050,21800,1,0.6554954547275024,NaN
22000,1.55,435.25,0.00022654203396103192,NaN,0.18870140121466383,NaN,529150,3000,0.0199074284143892,NaN,-5.197283688520502,NaN,0,0,21553.55,14512150,526450,1,0.544087412574506,NaN
22050,1.25,484.35,0.00017345568971836265,NaN,0.2001109487142003,NaN,60400,700,0.015596020558243924,NaN,-4.470192531485412,NaN,0,0,21553.55,1769350,2800,1,0.4417780758517774,NaN
22100,1.1,543.25,0.00014023258619229038,0.00003625679231813329,0.21341874251457768,0.16638042503006692,136100,500,0.013129874718864211,-0.9978019812088421,-4.106755066310751,2.6729428346199935,0,0,21553.55,5340900,9300,1,0.3809134065605399,0.07677792425372829
22150,1.05,596.7,0.00011965920459566006,0.00021942209470858485,0.22865076715928853,0.2746575597459262,35450,0,0.011837645179438236,-0.9699918481622416,-4.019031096321486,-7.30159012691738,0,0,21553.55,1384000,1950,1,0.3482278750207194,0.7670376328013893
22200,0.9,645.85,0.00009707197474042681,0.00017312454334763875,0.24024483657628046,0.2809855328771748,17950,150,0.009853138140283612,-0.9767686130462204,-3.597013333978043,-5.435496083118655,0,0,21553.55,4644950,4450,1,0.296819674985524,0.6191378560562375
22250,1,663.75,0.00009183683349297887,NaN,0.25962771435743054,NaN,57200,0,0.010106368205518648,NaN,-3.9717734956161235,NaN,0,0,21553.55,1181100,100,1,0.30346786492688643,NaN
