Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,919.2,2.75,NaN,NaN,NaN,NaN,450,82450,NaN,NaN,NaN,NaN,0,0,21593.15,397150,5650550,1,NaN,NaN
20750,850,2.9,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,21593.15,50500,2631450,1,NaN,NaN
20800,818.6,3.1,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,21593.15,789250,8205650,1,NaN,NaN
20850,763.6,3.3,NaN,NaN,NaN,NaN,0,47300,NaN,NaN,NaN,NaN,0,0,21593.15,94650,1775600,1,NaN,NaN
20900,713.9,3.5,NaN,0.00016231347926951668,NaN,0.32168862928733544,150,164300,NaN,-0.025291150162477734,NaN,-10.646214225823455,0,0,21593.15,1765150,7606250,1,NaN,0.6670055325209594
20950,668.85,3.85,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,21593.15,63250,2010550,1,NaN,NaN
21000,617.45,4.3,0.00036423298819085237,0.00022287079947885447,0.41312939789985176,0.2922122863964023,2800,280550,0.904157179961632,-0.032993401623344444,-42.50739171921719,-12.047948270605934,0,0,21593.15,2390850,13322750,1,1.9222263033454523,0.8319376559940606
21050,567.25,4.65,0.0004039091697664445,0.00026084297860752494,0.3860451676820263,0.2755122471410956,100,79100,0.8993877305334701,-0.03720002060561456,-41.2424757194326,-12.525693524425286,0,0,21593.15,147900,2290400,1,1.9918699157428907,0.9180349148886425
21100,517.3,5.4,0.00045253055046535465,0.0003160583876503624,0.3599225564412576,0.2618985823513794,1450,214800,0.8931587342142021,-0.04427585456964027,-40.227433169192956,-13.702835561453123,0,0,21593.15,741050,5946000,1,2.0806359953872424,1.0574007320184828
21150,469.5,6.35,0.0005176577958172227,0.00038677794315276307,0.34307026166737065,0.2483103091946526,0,118150,0.8793816661038915,-0.053323604452243475,-41.663552712722314,-15.059020351341443,0,0,21593.15,358900,4040650,1,2.2686367939210546,1.2268616439853046
21200,419.6,7.75,0.000590984458527202,0.0004813190180926765,0.31583693433184534,0.2359876654787495,1450,226350,0.8704775932980542,-0.06604989259242292,-40.38297423980877,-16.906280528984944,0,0,21593.15,1039300,8848500,1,2.384394517236046,1.4509801291998465
21250,372.9,9.55,0.0006869019022589098,0.0006026605926300804,0.30044140371634454,0.2234658821396771,950,166900,0.8498724152102822,-0.08254101603926048,-42.27375813696315,-18.954364055905568,0,0,21593.15,572500,5415150,1,2.6362927806968672,1.720375144637188
21300,324,12.3,0.0008040479885894154,0.0007628197736090942,0.2748048576402045,0.21269545647506796,21400,245500,0.833416328794461,-0.10623595670501225,-41.41003682363929,-21.697024226787853,0,0,21593.15,1694700,9807950,1,2.822575152395184,2.07261813489429
21350,278.5,15.95,0.0009472146868687894,0.0009638876260851097,0.2588539934811975,0.20164543487174402,11150,292650,0.8033088813538011,-0.13733293497967616,-43.076976658825004,-24.587231449023843,0,0,21593.15,1035850,5221000,1,3.132149128811393,2.4828697551850456
21400,232.9,20.95,0.0011256016703918197,0.001212107208402676,0.2392038378593532,0.19067943443785768,102500,420000,0.7690542989141251,-0.17872332333739974,-43.573268177852036,-27.568559548101053,0,0,21593.15,2753000,11568650,1,3.4394738437423173,2.9524600372561696
21450,190.15,27.65,0.0013287655841927731,0.0015090457580680138,0.2236002789056875,0.1792425342291217,82400,213100,0.7213489087330309,-0.23281816585201467,-44.723445344125494,-30.21085110625861,0,0,21593.15,2349650,7742800,1,3.7954200796503375,3.45527504300175
21500,149.35,37.45,0.001558948217448083,0.0018321023356729772,0.20754317126874672,0.16921038785123127,402600,384450,0.6616884699551063,-0.3052233060704365,-44.99595125598877,-32.51423252829176,0,0,21593.15,7389700,17326750,1,4.1331320144871935,3.96018877244931
21550,113.05,50.85,0.001766477731703105,0.0021434476697004363,0.19522470819842574,0.1591009850935941,514450,405750,0.585280830383733,-0.39653346391329186,-44.86796957057503,-33.367248520789566,0,0,21593.15,5854500,8952100,1,4.405366939781968,4.356371343702177
21600,80.6,68.6,0.001931364063474074,0.002383216666777896,0.1827365763356101,0.14807878296767255,1152500,664550,0.4948889205632814,-0.5070757172976847,-42.77378604815534,-31.73025778547041,0,0,21593.15,9867600,9438600,1,4.508465691081687,4.508120361151435
21650,54.1,92.1,0.001970028749997841,0.002437804566812518,0.17276445769670734,0.13648795289852395,740500,192750,0.3936710573429969,-0.634391766748888,-38.81622937579019,-26.94416241975082,0,0,21593.15,5782400,1915800,1,4.347765422329145,4.250424881706891
21700,34.1,122.45,0.0018357789358795574,0.002173457981198274,0.16541081185262235,0.124047957515896,822700,127300,0.2916473100921156,-0.7684932844147057,-33.01571350500514,-18.86148009952377,0,0,21593.15,9999200,2225350,1,3.8790324655031787,3.444133723905838
21750,20.85,158.4,0.001540563550537891,0.0014289008564850464,0.16240058049230824,0.10112946523354499,573800,23700,0.20336798248770055,-0.9092661664542014,-26.60342640071238,-6.3730422305017385,0,0,21593.15,4893350,362950,1,3.1959967900285835,1.8459458036394472
21800,12,200.7,0.0011832150544989855,NaN,0.1601314993471999,NaN,745650,41700,0.1323224584821427,NaN,-19.803189818791825,NaN,0,0,21593.15,8275000,774400,1,2.4203579306034895,NaN
21850,6.65,243.7,0.0008365368138523605,NaN,0.15937796168850368,NaN,524950,950,0.08144587879363693,NaN,-13.833581810966985,NaN,0,0,21593.15,5226250,52500,1,1.703148298629285,NaN
21900,3.8,292.1,0.0005637841214103975,NaN,0.16168112212280736,NaN,612150,1100,0.04993306921068854,NaN,-9.57356269807757,NaN,0,0,21593.15,7016000,104250,1,1.1644243901502649,NaN
21950,2.45,337,0.00038635672709388616,NaN,0.1682950581667459,NaN,328050,50,0.03292969167685603,NaN,-7.095125548794007,NaN,0,0,21593.15,3112350,21400,1,0.8306134910731834,NaN
22000,1.9,390,0.0002860515969500826,NaN,0.17981893952154424,NaN,486850,2300,0.02484287360543498,NaN,-5.987527542359536,NaN,0,0,21593.15,13980200,538000,1,0.6570810577973029,NaN
22050,1.35,438.5,0.00020437431933151038,NaN,0.18816847694253622,NaN,117750,0,0.017618053042216537,NaN,-4.678546341862799,NaN,0,0,21593.15,1730550,2850,1,0.4912610500098755,NaN
22100,1.15,487,0.00016094052035562205,NaN,0.2009564260775042,NaN,129300,100,0.014395780478434641,NaN,-4.197446721663665,NaN,0,0,21593.15,5421050,10000,1,0.41314874552337666,NaN
22150,1.05,537.75,0.00013288626181433652,NaN,0.2151546598867765,NaN,29200,0,0.012480582931963075,NaN,-3.969124319751964,NaN,0,0,21593.15,1399750,2000,1,0.365232974334433,NaN
22200,0.95,581.75,0.0001102752683047964,NaN,0.22865190693983567,NaN,172750,0,0.01079877255225255,NaN,-3.7170920645788867,NaN,0,0,21593.15,4839450,4300,1,0.3221010122732792,NaN
22250,1,663.75,0.00010047582807450251,0.0002867181977784607,0.24641397721694655,0.3618251057269204,12800,0,0.010574817546096002,-0.9411627106571889,-3.9306500744810537,-20.8179468087642,0,0,21593.15,1170400,100,1,0.3162758790321041,1.3252356024762295
