Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,846.3,1.95,NaN,NaN,NaN,NaN,300,71600,NaN,NaN,NaN,NaN,0,0,21521.45,379400,5563450,1,NaN,NaN
20750,798.9,2.1,NaN,NaN,NaN,NaN,100,30700,NaN,NaN,NaN,NaN,0,0,21521.45,49550,2649500,1,NaN,NaN
20800,754.5,2.3,NaN,NaN,NaN,NaN,0,199900,NaN,NaN,NaN,NaN,0,0,21521.45,760700,7905700,1,NaN,NaN
20850,695.85,2.45,NaN,0.00014389028282304323,NaN,0.29695306347869915,100,121600,NaN,-0.01986146220884307,NaN,-7.986304662363116,0,0,21521.45,93450,1645550,1,NaN,0.5422124289870249
20900,645.1,2.8,0.0003422694986712908,0.00017222161151934034,0.4257727453938163,0.28376263958736936,300,257500,0.9086384716096516,-0.023281776240519258,-42.16865813574118,-8.723361999894191,0,0,21521.45,1735700,7693350,1,1.849252646912399,0.6201447285853492
20950,585,3.1,0.0003222916749301778,0.00020423287483740455,0.33912707434246075,0.2686984166187004,0,54000,0.9373735606691996,-0.026734041434754423,-26.421708831691326,-9.269212634328637,0,0,21521.45,62450,1943400,1,1.38695299610803,0.6963714383687115
21000,548,3.65,0.0004307635834371112,0.0002504018896869979,0.3877856819121904,0.2558868352584645,2200,446650,0.889851270767304,-0.032218699251892954,-43.85825866780756,-10.298673259550922,0,0,21521.45,2462100,13299650,1,2.1197319371823555,0.8130846036689872
21050,493.15,4.15,0.0004679416526323394,0.0003044719022792831,0.33769211228625506,0.24094533606724972,200,95650,0.8979967371308573,-0.03799536093903088,-36.651902832141744,-11.092269290426053,0,0,21521.45,126750,1887500,1,2.005223628796054,0.9309276659504022
21100,450,5.1,0.0005516057395717244,0.0003840733062079187,0.341644793336226,0.22885913730835494,1850,249700,0.8693004446058271,-0.04751460492671561,-43.560871387242415,-12.609900657492977,0,0,21521.45,736450,5832250,1,2.3914085370429126,1.11540496376712
21150,399.9,6.2,0.0006314098237441445,0.0004851899297935806,0.31282607716195915,0.21558456496244555,100,166100,0.8600285824863247,-0.0591706020783621,-41.89436400758594,-14.116326959842393,0,0,21521.45,311000,3911450,1,2.506481338907984,1.3273322135620689
21200,352.8,8.05,0.0007339715242463943,0.0006277092995479565,0.2945925521428362,0.20466734584067084,4200,248700,0.8397002300952612,-0.07721196570346253,-43.048145954921786,-16.43345870315928,0,0,21521.45,1033100,8829850,1,2.7437918782604482,1.6302616513888362
21250,304.2,10.35,0.0008628814860769697,0.0008112768544584723,0.26905193657692256,0.19249346554003274,900,159100,0.8209151980827109,-0.10032900281731429,-42.21351702969315,-18.748780136886385,0,0,21521.45,554400,5372350,1,2.946032039035949,1.9816879544945714
21300,258.9,14.05,0.0010184952434968476,0.0010558169076398493,0.2521901224465987,0.18238817024790438,12550,446400,0.7885396155357034,-0.134827205979052,-43.58546221324253,-21.848599019137193,0,0,21521.45,1668150,9223850,1,3.2593970641168117,2.443630129339625
21350,214.2,18.95,0.0012096424511865182,0.0013626856449261836,0.23344672076667755,0.17115055707759874,8900,423400,0.749469661469847,-0.18035758420972017,-44.19541112553194,-24.743265238087606,0,0,21521.45,1033650,5086850,1,3.5833975274417846,2.959539838104819
21400,170.5,26.25,0.001446482957952598,0.0017304372866423694,0.2131801730978549,0.16083011694678134,99950,541200,0.7005764913030433,-0.2437696540036303,-43.92850207227299,-27.611305451454065,0,0,21521.45,2800400,11384250,1,3.9130042911686203,3.5316156657295603
21450,131.55,36.3,0.0016797682928560151,0.002141164264673123,0.19907275666658,0.149629990080296,85200,460250,0.632553607431496,-0.32721607862707247,-44.24538543079868,-29.358162369549525,0,0,21521.45,2570250,6553200,1,4.243374889428969,4.065545501661195
21500,95.95,50.95,0.0019008920356933792,0.002511767842602153,0.18488868498185493,0.13917446321394372,632900,1299600,0.549049026571939,-0.43602116504612193,-42.97518622183001,-29.458166725918506,0,0,21521.45,9906750,16261100,1,4.4598266362851335,4.435976566845503
21550,65.65,70.55,0.002034340674055514,0.0027521107101561755,0.17271087906454013,0.12674437281362705,600300,677950,0.4500042579892343,-0.5690499301506897,-39.93593559201842,-26.209009295672967,0,0,21521.45,8058550,6790950,1,4.458549261015098,4.426340093598675
21600,41.95,96.9,0.001997272758602193,0.0026471263019207563,0.16339867493580068,0.11232096944282392,852200,562500,0.34300680242851905,-0.7228296538231457,-34.92858709528842,-18.84858073149663,0,0,21521.45,11878500,6745400,1,4.141294363620286,3.772990387934127
21650,25.35,130.7,0.0017579203528058384,0.0018490571424155267,0.15781612052036625,0.0902485628291968,369850,119050,0.24234913410243966,-0.8900066964055328,-28.55344772572381,-6.671263033451127,0,0,21521.45,7011950,1147200,1,3.5204708280162063,2.117584842466411
21700,14.55,169.8,0.0013914277158806347,NaN,0.15479289424990794,NaN,620150,85350,0.159314096283753,NaN,-21.662793194409,NaN,0,0,21521.45,10106050,1456700,1,2.733139902974684,NaN
21750,8.2,213.35,0.0010060536624432546,NaN,0.15463376837151624,NaN,535100,11600,0.09980528449289637,NaN,-15.582561125583362,NaN,0,0,21521.45,5891400,215150,1,1.9741296820688243,NaN
21800,4.75,259.9,0.0006892040383829087,NaN,0.1574731576271361,NaN,488450,7750,0.06202841042523982,NaN,-11.042238025537083,NaN,0,0,21521.45,9351700,525150,1,1.3772238719208554,NaN
21850,2.9,309.25,0.0004646142341464135,NaN,0.16267732005403465,NaN,149550,850,0.03941220238221186,NaN,-7.927409351387637,NaN,0,0,21521.45,4946700,114350,1,0.9591128564116917,NaN
21900,2.15,357.75,0.00033570680682589365,NaN,0.17337860551359308,NaN,206650,350,0.028690712530163164,NaN,-6.494620252680545,NaN,0,0,21521.45,7065700,96700,1,0.7385941186825022,NaN
21950,1.7,400.25,0.0002516378573057362,NaN,0.1851728103354893,NaN,349750,0,0.02200250859853336,NaN,-5.544967701197479,NaN,0,0,21521.45,3053600,23050,1,0.5912938864339484,NaN
22000,1.5,457.2,0.00020107489261044227,NaN,0.19943643863218188,NaN,563900,2200,0.01843307212065275,NaN,-5.133384477693214,NaN,0,0,21521.45,14516150,489700,1,0.5088766787551865,NaN
22050,1.25,492,0.00015782925520384185,NaN,0.2114130985320917,NaN,236400,0,0.014869852897617266,NaN,-4.523361158535358,NaN,0,0,21521.45,1841950,3000,1,0.42341826755068357,NaN
22100,1.15,568.7,0.00013168546116600432,NaN,0.225803590657122,NaN,179500,0,0.013009406730377109,NaN,-4.301691963913899,NaN,0,0,21521.45,5267850,8650,1,0.3773278534932949,NaN
22150,1.15,612,0.00011608244214907268,NaN,0.24242874192101163,NaN,212800,0,0.012207452070201612,NaN,-4.367690378666557,NaN,0,0,21521.45,1372250,1950,1,0.3571090335096668,NaN
22200,0.95,664.85,0.00009287581546135412,NaN,0.252594077578474,NaN,207900,0,0.009903426093423132,NaN,-3.7914870145435255,NaN,0,0,21521.45,4142400,4250,1,0.29769805418380463,NaN
22250,1,696.8,NaN,NaN,NaN,NaN,170650,0,NaN,NaN,NaN,NaN,0,0,21521.45,1198400,150,1,NaN,NaN
