Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,878,1.85,NaN,NaN,NaN,NaN,350,34650,NaN,NaN,NaN,NaN,0,0,21574.95,381400,5514550,1,NaN,NaN
20750,820,2,NaN,NaN,NaN,NaN,0,44400,NaN,NaN,NaN,NaN,0,0,21574.95,49700,2650550,1,NaN,NaN
20800,779,2.2,NaN,NaN,NaN,NaN,50,63600,NaN,NaN,NaN,NaN,0,0,21574.95,766950,8191300,1,NaN,NaN
20850,716.3,2.3,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21574.95,93450,1674600,1,NaN,NaN
20900,680.9,2.65,0.0001536148151833844,0.00014829226241862934,0.3046282981198665,0.3011349636217342,700,103700,0.9777853983720062,-0.02098420740641873,-12.113697970599572,-8.506583535966746,0,0,21574.95,1741250,7437550,1,0.596774253567666,0.5694903968585928
20950,620.65,2.95,NaN,0.0001749868323902309,NaN,0.286790425088041,0,39950,NaN,-0.024099417325268872,NaN,-9.099044466887385,0,0,21574.95,62750,2001900,1,NaN,0.6399952470345087
21000,583.55,3.4,0.00025677130194059746,0.00021088467083929662,0.29798272424389055,0.27360224212592354,1750,138450,0.959831686808799,-0.028476062574393283,-17.522171868619193,-9.973732218135718,0,0,21574.95,2387450,13160300,1,0.9757628983297019,0.7358196738349975
21050,527.3,3.75,NaN,0.00025084369042681733,NaN,0.257894239919931,0,91500,NaN,-0.032693136582897964,NaN,-10.532065476822694,0,0,21574.95,129000,1940150,1,NaN,0.8249954534079139
21100,485.1,4.45,0.00036419210507708874,0.00030964545213446495,0.2681609889077258,0.2449716999868413,750,112150,0.9455594678844135,-0.03970780362622289,-19.65568400385496,-11.72002986227964,0,0,21574.95,730850,5660250,1,1.2454688122318076,0.967358279602889
21150,433.95,5.2,0.00039834714793719387,0.00038238706409209506,0.2363602969902201,0.23070675218493675,100,150100,0.9480131855382516,-0.047879313280224885,-17.163907242769014,-12.822580723128251,0,0,21574.95,313100,3944900,1,1.2007233891857154,1.1250458673247818
21200,386.2,6.6,0.0005177273232779756,0.0004884681850957544,0.22998860312902603,0.21961090385105622,9900,228650,0.9298297257663782,-0.06130355840801098,-20.38585150233036,-14.82305210317662,0,0,21574.95,1017250,8636400,1,1.518497679260164,1.3680340697012425
21250,339.2,8.4,0.0006641708500413518,0.0006257121987328913,0.22311458433441056,0.20797592491294967,1300,167150,0.906236879593471,-0.07878815135354443,-23.938713640023263,-17.002117570479534,0,0,21574.95,562950,5365450,1,1.8897941572556816,1.6595655756937637
21300,291.75,11.15,0.0008317638326895977,0.0008090716538098537,0.20942612709946518,0.19779764012740067,36200,461400,0.882777184392586,-0.10411485007428238,-26.0514236272134,-19.846475031511527,0,0,21574.95,1653500,9715750,1,2.221455535969604,2.0408675618752934
21350,244.8,14.95,0.001047259129485552,0.001042369796305451,0.1943047841037276,0.18754346898173935,20900,274050,0.8531855101712534,-0.13832967478684244,-27.914689281434594,-22.929346741639065,0,0,21574.95,1022050,4981800,1,2.595041934166056,2.4930471660070626
21400,200.8,20.6,0.0013177554185229263,0.0013295012686976016,0.18512195708073337,0.1784045475499704,158500,632950,0.8052216470899677,-0.18603751525058157,-31.35254409255349,-26.379075519284164,0,0,21574.95,2705600,11434950,1,3.1109961594586815,3.024833037994052
21450,159.05,28.55,0.0016243487857162463,0.0016593262901027452,0.17585012479942716,0.16934135591080726,122900,377250,0.7427263855149879,-0.24933276316870417,-34.39210675134904,-29.53283210941839,0,0,21574.95,2446600,6376850,1,3.642744409398502,3.5834517262252548
21500,121,40.15,0.001926845811806841,0.0019908400218630047,0.16807160521879308,0.16152911542733644,748200,973200,0.6616178627894156,-0.3323192253104586,-36.815628095737914,-32.043881031258195,0,0,21574.95,8042750,15508600,1,4.129980895214587,4.101039090360887
21550,87.4,56.8,0.002167562306408941,0.0022419475025532844,0.16091932525970523,0.15544626158029573,1008950,676550,0.563269394347617,-0.4346012432495389,-37.588639666739056,-33.13265676407734,0,0,21574.95,7100500,6976850,1,4.4482227235360465,4.444392972351162
21600,59.5,78.85,0.0022623416714968726,0.00234472209352401,0.1550162403407002,0.14948237804108808,1363550,788350,0.4520061988188,-0.5498419651997023,-36.10996916437246,-31.621939178857453,0,0,21574.95,12212550,6860750,1,4.472415316181851,4.4698001447010185
21650,38.05,107.35,0.002148408967616601,0.002222150573531838,0.15071555330830733,0.14460211480520146,824100,134450,0.3382127216658584,-0.6682975773634154,-32.20037202750869,-27.45505735194023,0,0,21574.95,6347550,1156050,1,4.129350620629977,4.097838698378901
21700,23.25,143,0.0018317725015625948,0.0018663347453879732,0.14906590606471917,0.14309798033475096,936500,126800,0.23647231571640556,-0.7727177469174371,-26.711524651370063,-21.853023363047136,0,0,21574.95,10337500,1545950,1,3.482223088181332,3.4058834085492435
21750,13.7,183.25,0.0014192588303062238,0.0014113978008743096,0.1492793713681175,0.14070092150594093,535350,17300,0.15595957728481827,-0.8583997638948341,-20.666728637238123,-15.01721053825029,0,0,21574.95,5566150,205400,1,2.7018929237248406,2.5325213167296385
21800,7.95,227.05,0.001019006270508015,0.0009321026910168434,0.15124279992279077,0.13628139280270646,416600,28650,0.09886804892977358,-0.9236424374074959,-15.179911077538723,-8.021119935870049,0,0,21574.95,8964250,584450,1,1.9654332395104868,1.6199703156319094
21850,4.55,275.3,0.0006915858267255003,0.00063638871555512,0.15407789487786624,0.14599753738537252,168650,200,0.060781412852139755,-0.9488737002262294,-10.663922605304476,-5.541810144828133,0,0,21574.95,5407450,117350,1,1.3589176889363903,1.1848809902203639
21900,2.9,324.4,0.0004715775678251106,0.00045377700640619127,0.16086426154806555,0.15800757971749502,288400,2100,0.03971141183231993,-0.9629072488016418,-7.908636257690515,-4.061991604064289,0,0,21574.95,6988850,93150,1,0.9674297516949781,0.9143808834960645
21950,1.95,374.9,0.0003257298071415805,0.0003988007010169157,0.16885388820198322,0.18343454815034374,143800,150,0.026886050669684306,-0.961985151209042,-6.008087765972439,-5.388143171805044,0,0,21574.95,3019300,23300,1,0.7014154036445643,0.9329186575724387
