Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,865.5,2,NaN,NaN,NaN,NaN,0,81000,NaN,NaN,NaN,NaN,0,0,21562.55,381500,5492050,1,NaN,NaN
20750,820,2.1,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21562.55,49700,2653100,1,NaN,NaN
20800,768.1,2.3,NaN,NaN,NaN,NaN,1400,17450,NaN,NaN,NaN,NaN,0,0,21562.55,768000,8223850,1,NaN,NaN
20850,716.3,2.4,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,21562.55,93450,1692000,1,NaN,NaN
20900,670.55,2.75,0.0002007310513354096,0.00015519627259461766,0.3284571726364868,0.2982753492232292,1100,52100,0.9665322349003741,-0.02188128238507175,-16.780559243467803,-8.723182483362153,0,0,21562.55,1743650,7426000,1,0.8398479836638184,0.589665913922797
20950,620.65,3,0.00022627636575080868,0.00018165824407350917,0.3087324158225888,0.28288197184312347,0,16500,0.9640920984785452,-0.024772365124357362,-16.725882754142287,-9.178238948937034,0,0,21562.55,62750,1995000,1,0.8898745793375392,0.6545875742832538
21000,570.25,3.5,0.0002467794043800874,0.00022044573253721304,0.283284835583219,0.270125469132543,500,97300,0.9640607478106097,-0.029557573421621394,-15.611868477491761,-10.14914584920182,0,0,21562.55,2388000,13218000,1,0.8905116660673572,0.7585332185548862
21050,516.7,3.95,0.00013925233876899745,0.00026519640715669414,0.20706835099991297,0.25532576474771856,50,44850,0.9873814974704044,-0.034532762637541854,-6.886266455409974,-10.89927840837005,0,0,21562.55,130900,1949750,1,0.3673022573691374,0.862520948638103
21100,470,4.7,0.00031755345982748093,0.00032802667469420256,0.238497313972476,0.24237823261817903,100,77200,0.9603610046418768,-0.042047604321591776,-14.50940042768592,-12.137404751349727,0,0,21562.55,730850,5683700,1,0.9647342910399175,1.012768418751129
21150,421.65,5.55,0.0004168165446887692,0.00040708653051412056,0.23179509027284523,0.22842462702510968,200,72550,0.9463335704307045,-0.05110723986923959,-17.232506028935283,-13.362937865942424,0,0,21562.55,313200,3874100,1,1.230712343388613,1.1845053642486634
21200,374.25,7.15,0.0005479562790127648,0.0005222984368192553,0.22711884346846975,0.21791035640558612,1700,125700,0.9257230804248737,-0.06610063656737754,-20.913627513950257,-15.582030971074149,0,0,21562.55,1015650,8611600,1,1.5852817148938594,1.4497862334184293
21250,322.8,9.2,0.0006296673186736707,0.0006701460801226311,0.193991421254149,0.2067007234410224,200,66550,0.9275126080089805,-0.08553326413637748,-18.01877212642716,-17.958967902566986,0,0,21562.55,563050,5370450,1,1.55596940157432,1.7644885834835358
21300,279.45,12.2,0.000876254244645223,0.0008640544453940365,0.20329680801592295,0.19639533420113653,3150,208250,0.879097743178593,-0.11286442170631164,-25.844481869256864,-20.860982755940118,0,0,21562.55,1653250,9697200,1,2.2691754118325766,2.1616214903627853
21350,234,16.5,0.0011102909817042133,0.0011093713695453677,0.19320038744172577,0.18660874153413326,6850,128500,0.8411747751702539,-0.15047547242889067,-29.06050106265625,-24.117188569032653,0,0,21562.55,1019750,4964100,1,2.7324497236585517,2.637037538397255
21400,190.1,22.65,0.0013919252416400808,0.0014055534649468893,0.18260574783137515,0.1772697637802751,33600,285000,0.7916051380017252,-0.2014962764586651,-32.07471516446422,-27.47864829717414,0,0,21562.55,2716050,11286400,1,3.237708374789753,3.173872019008304
21450,149.45,31.7,0.0016981877498568158,0.001732344761970395,0.1744828034769771,0.16915072925015537,35700,151950,0.7236990195675446,-0.2701329426189514,-35.23061996300718,-30.693314375260634,0,0,21562.55,2454050,6403000,1,3.774380751915668,3.7326354486294626
21500,111.8,44.5,0.0020053719839719123,0.002044884638065634,0.16536275871756967,0.16170645721563778,197400,345250,0.6395111057679926,-0.3575069629093378,-36.964214094582054,-32.89730704037914,0,0,21562.55,8051500,15468100,1,4.224156761190069,4.212147290775261
21550,79.9,62.55,0.002208154995974625,0.002257784465821656,0.15939674299827075,0.15586556898801238,266100,264250,0.5365719853585366,-0.462640098998717,-37.44547731153011,-33.43386917617879,0,0,21562.55,7060400,6885700,1,4.483491718736679,4.482703811667764
21600,53.35,86.4,0.002261571168865719,0.0022998443441022494,0.15339044575274846,0.15073318077534345,418500,249700,0.42325997099705787,-0.5780945990007059,-35.24385759502358,-31.403564769671945,0,0,21562.55,12066000,6801850,1,4.4189180040365885,4.415853753118567
21650,34.05,116.45,0.0020789298575197,0.0021272776755281724,0.15079164960900995,0.14623023549391082,212600,50100,0.31207787928522585,-0.6933584589349329,-31.105772577428247,-26.71794784026487,0,0,21562.55,6464000,1125650,1,3.993231638421774,3.9624950833648316
21700,20.5,153.05,0.0017331412424160999,0.0017540662612656052,0.14919926801216668,0.14411767660482397,262150,36300,0.21457025023516235,-0.7935173768462958,-25.2592806363856,-20.62061086128209,0,0,21562.55,10331200,1547750,1,3.293881901350009,3.2201093630277926
21750,12.05,195.05,0.0013158102861062745,0.0013066059966125153,0.1499872647523863,0.1451355099308075,138950,3550,0.14015505131433195,-0.8677470858138098,-19.301971487169983,-14.699613252019947,0,0,21562.55,5608150,203400,1,2.5139407441568653,2.4156038030645677
21800,7.05,239.35,0.0009332868086986423,0.0008666857220658472,0.15263230241385492,0.14146636645470026,206900,2850,0.08879851087640714,-0.9271586114959541,-14.132540910996196,-8.017671219638952,0,0,21562.55,8952250,583950,1,1.8145500740227212,1.5617884809690912
21850,4.05,288.35,0.0006287527294027498,0.0006349137343018736,0.15572346096503845,0.1566970977148611,69400,600,0.05454100150101664,-0.9443086742101704,-9.885883346435426,-6.835560145372793,0,0,21562.55,5438600,78500,1,1.2472149420548129,1.2673105461065735
21900,2.6,335.2,0.00042848456137319725,0.000280994855065306,0.162671756931894,0.1399625416278645,94050,2500,0.03577422230985185,-0.9819071631530959,-7.336355595455698,-0.2825481699257103,0,0,21562.55,7032250,95750,1,0.887880893379747,0.5009767408139831
