Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,887.95,2.45,NaN,NaN,NaN,NaN,50,25400,NaN,NaN,NaN,NaN,0,0,21580.55,401400,5788250,1,NaN,NaN
20750,846.55,2.65,NaN,NaN,NaN,NaN,0,58150,NaN,NaN,NaN,NaN,0,0,21580.55,50500,2578700,1,NaN,NaN
20800,792.9,2.85,NaN,NaN,NaN,NaN,5150,37100,NaN,NaN,NaN,NaN,0,0,21580.55,803900,8213150,1,NaN,NaN
20850,745,3,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,21580.55,94950,1788900,1,NaN,NaN
20900,689,3.25,NaN,0.00016122623420041591,NaN,0.31311193969630335,350,49350,NaN,-0.024276995787385965,NaN,-10.005270742792717,0,0,21580.55,1766900,7696950,1,NaN,0.6441210498133303
20950,638.85,3.55,NaN,0.00018780328096087732,NaN,0.29778773498601224,0,49200,NaN,-0.027437291800050712,NaN,-10.535687797191295,0,0,21580.55,63900,2066900,1,NaN,0.7135791220960157
21000,590.85,4.05,0.000279716811448427,0.00022417214245603996,0.3164751045128863,0.2841860301033917,450,219300,0.9518631636425133,-0.0321011688506941,-20.831020878403148,-11.446004639336703,0,0,21580.55,2404100,13378150,1,1.1295105045184397,0.8128614376927936
21050,541.35,4.55,0.00032326029204960126,0.0002673258826967263,0.29839343569764387,0.2693154317651597,0,47850,0.9463873501730332,-0.037255487343565756,-21.311984934110228,-12.248994683768313,0,0,21580.55,148650,2328400,1,1.23076115078396,0.9186168387309691
21100,492.45,5.45,0.0003842189670149613,0.0003286299802693274,0.28391215886808274,0.25707682378675784,5150,79200,0.9373102526423804,-0.04538038905522776,-22.68749771053873,-13.708677164435677,0,0,21580.55,756350,6143450,1,1.391858049544847,1.0779590414848637
21150,444,6.4,0.000462527284488452,0.0004030291539103958,0.2706222773778447,0.2432216789932178,0,103650,0.9250788227158532,-0.054678906236676865,-24.50936208576552,-15.033113821852886,0,0,21580.55,365800,4033950,1,1.597103474990558,1.2507511137316543
21200,396.25,7.9,0.0005628813910719502,0.0005046012198464554,0.2589514692290348,0.23124876798593555,2100,139350,0.9082745066411493,-0.06834128525724947,-26.933417589476424,-16.993413283283587,0,0,21580.55,1059200,8803550,1,1.859805055055827,1.4888806201688762
21250,347.4,10,0.0006749373950742764,0.0006372723389864617,0.2390968356738206,0.21994435841437804,2900,107400,0.8946034254654466,-0.08699091158789758,-27.43419978786275,-19.38550824700695,0,0,21580.55,591650,5422600,1,2.0590622324116787,1.788422183817815
21300,301.85,13.1,0.0008347282882425229,0.0008091561992713599,0.2316189890241815,0.20995114167949844,11700,137550,0.8638054477641913,-0.11317097662981145,-31.29665757212007,-22.387600675849455,0,0,21580.55,1743750,10002800,1,2.4668994411351086,2.1676180545468977
21350,255.15,17.15,0.0010228523409779346,0.001022029161470783,0.21510208504359102,0.19931917202616922,14950,118700,0.8346591290305796,-0.14707518291630067,-32.83520405116587,-25.426714783669087,0,0,21580.55,1064350,5432550,1,2.8073057610152694,2.599228829720509
21400,211.8,22.9,0.0012473943791501867,0.001279950591901838,0.2055930092004357,0.18938987510942545,46550,205600,0.7881100005524279,-0.1928177075350586,-36.13777543227502,-28.663740636856264,0,0,21580.55,2947550,11856100,1,3.2722334456644284,3.0930156431390805
21450,169.7,30.6,0.0015067556210081304,0.001578424492251628,0.19355607636323804,0.17895097145742678,61650,152600,0.7319257340280492,-0.2519210763857985,-38.340044033924194,-31.429929808977757,0,0,21580.55,2493350,8151050,1,3.7211894704657418,3.604043505630263
21500,131.1,42,0.0017692966771469015,0.001879410781555442,0.1835482369573385,0.17057345100248714,179250,431900,0.6589193776092537,-0.32994605117727827,-40.12697201236832,-33.81469121803339,0,0,21580.55,8082650,17287600,1,4.143649690711747,4.090395513062906
21550,96.55,57.65,0.0019941744956354763,0.0021314380206223804,0.17437278981327073,0.16279001807678037,262550,406950,0.5698856080836716,-0.4254078764916346,-40.501719526053066,-34.65403443978026,0,0,21580.55,6827050,9047550,1,4.436842648202601,4.427235591089605
21600,67.4,78.95,0.0021090573578768737,0.0022482275040801233,0.16689446597065508,0.1564838789640527,635200,505100,0.4674398527350841,-0.5349079677655963,-38.97159629166322,-33.383957618345605,0,0,21580.55,11099450,8685650,1,4.491200880924819,4.488921521369465
21650,44.2,105.3,0.0020591337925971853,0.0022028376698038457,0.1607563119573151,0.1485794569356502,205650,122850,0.3594499001520417,-0.6517285234712675,-35.098754027328546,-28.90477491490624,0,0,21580.55,6583350,1673800,1,4.2236191793089075,4.1761242787871256
21700,27.3,138.55,0.001824821246042728,0.0019165183164959396,0.15654466921941984,0.14266177725662132,215850,88000,0.2574082760181313,-0.7628143299384769,-29.354219789690553,-22.40094453762671,0,0,21580.55,10139250,2046500,1,3.6449432023829953,3.4886127012426598
21750,16.45,177.5,0.0014618041853968755,0.0014600049430646806,0.155784310323718,0.1369747276764742,205300,21100,0.17442550370732443,-0.856868509170841,-23.191835715295262,-14.68189859195847,0,0,21580.55,5064700,296450,1,2.905661842834362,2.551684203805174
21800,9.35,220.5,0.0010772126525222879,0.0009129054676631742,0.1552114411917791,0.12756179070556634,257550,12200,0.11067516591963684,-0.9318025619355876,-16.910733745560606,-6.4336368905129095,0,0,21580.55,8503500,665350,1,2.13332651212498,1.4858623171247873
21850,5.15,269,0.0007367803719947733,0.0006047574124517306,0.15579672930014635,0.1373801668201546,136450,950,0.06690414185517023,-0.9555172494149535,-11.623877152875766,-4.152966384081001,0,0,21580.55,5440150,43200,1,1.4646320623058704,1.0600769534989893
21900,3.1,316,0.0004956034685744018,NaN,0.16057047687792053,NaN,94000,2550,0.04213857517216586,NaN,-8.287279691611305,NaN,0,0,21580.55,7124550,90050,1,1.0153883767643408,NaN
21950,2.1,364,0.0003440549064911987,NaN,0.16877612499117564,NaN,44400,1900,0.0287045467085597,NaN,-6.344580943522895,NaN,0,0,21580.55,3301350,19450,1,0.7409193215924482,NaN
22000,1.65,414.5,0.00025601855819568347,NaN,0.18052336790570012,NaN,50450,1800,0.021861520415528836,NaN,-5.392943085643937,NaN,0,0,21580.55,13988800,542600,1,0.5897080116216123,NaN
22050,1.25,459,0.00018867325787300568,NaN,0.19055654002686837,NaN,10750,0,0.016272888141784455,NaN,-4.422997829715624,NaN,0,0,21580.55,1807550,2950,1,0.4587397362322583,NaN
22100,1.05,514.9,0.00014773661085063704,NaN,0.2028058261851645,NaN,75050,0,0.013165985429840498,NaN,-3.918831955181124,NaN,0,0,21580.55,5498750,10100,1,0.382296843655718,NaN
22150,1,563.6,0.0001250580126196174,NaN,0.21804315825738166,NaN,1000,0,0.011808745044379756,NaN,-3.831004097572951,NaN,0,0,21580.55,1476550,1850,1,0.3479254038393881,NaN
22200,0.95,612,0.000106848597681982,NaN,0.23287306198578744,NaN,7900,0,0.010628276502895405,NaN,-3.730731683046185,NaN,0,0,21580.55,4904450,4450,1,0.3174828232384134,NaN
22250,1,876.55,0.00009758743023519544,NaN,0.2506240740719839,NaN,9150,0,0.010420486014362337,NaN,-3.9439769370081748,NaN,0,0,21580.55,1185100,0,1,0.3120677003875411,NaN
