Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,982.75,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17374.4,1350,0,0,NaN,NaN
16900,475.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17374.4,20350,0,0,NaN,NaN
17000,374.7,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17374.4,177400,0,0,NaN,NaN
17100,273.5,0.5,NaN,NaN,NaN,NaN,950,244100,NaN,NaN,NaN,NaN,0,0,17374.4,252500,6268950,0,NaN,NaN
17150,223.05,0.7,NaN,NaN,NaN,NaN,550,40500,NaN,NaN,NaN,NaN,0,0,17374.4,137850,4250950,0,NaN,NaN
17200,174.3,0.95,NaN,NaN,NaN,NaN,8500,422650,NaN,NaN,NaN,NaN,0,0,17374.4,1046850,9161200,0,NaN,NaN
17250,125.45,1.9,NaN,NaN,NaN,NaN,11950,264550,NaN,NaN,NaN,NaN,0,0,17374.4,970900,8412800,0,NaN,NaN
17300,79.85,6.45,NaN,NaN,NaN,NaN,127600,666750,NaN,NaN,NaN,NaN,0,0,17374.4,4019550,16978500,0,NaN,NaN
17350,41.25,18.05,NaN,NaN,NaN,NaN,279200,594650,NaN,NaN,NaN,NaN,0,0,17374.4,6736200,11142050,0,NaN,NaN
17400,16.3,43.1,NaN,NaN,NaN,NaN,526500,381850,NaN,NaN,NaN,NaN,0,0,17374.4,21991800,11348050,0,NaN,NaN
17450,4.95,81.65,NaN,NaN,NaN,NaN,545350,81350,NaN,NaN,NaN,NaN,0,0,17374.4,14626800,2602400,0,NaN,NaN
