Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,470.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17365.35,20550,0,0,NaN,NaN
17000,369,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17365.35,177300,0,0,NaN,NaN
17100,270.75,0.7,NaN,NaN,NaN,NaN,1750,109750,NaN,NaN,NaN,NaN,0,0,17365.35,263700,6385450,0,NaN,NaN
17150,218.85,0.85,NaN,NaN,NaN,NaN,1650,31800,NaN,NaN,NaN,NaN,0,0,17365.35,128150,4220300,0,NaN,NaN
17200,169.75,1.25,NaN,NaN,NaN,NaN,21650,194400,NaN,NaN,NaN,NaN,0,0,17365.35,990250,9117650,0,NaN,NaN
17250,121.35,2.9,NaN,NaN,NaN,NaN,29750,372000,NaN,NaN,NaN,NaN,0,0,17365.35,998800,8645950,0,NaN,NaN
17300,76.65,8.45,NaN,NaN,NaN,NaN,157700,798600,NaN,NaN,NaN,NaN,0,0,17365.35,4012900,16503750,0,NaN,NaN
17350,39.65,21.5,NaN,NaN,NaN,NaN,505000,697500,NaN,NaN,NaN,NaN,0,0,17365.35,6382900,10327150,0,NaN,NaN
17400,16.05,47.8,NaN,NaN,NaN,NaN,891750,516100,NaN,NaN,NaN,NaN,0,0,17365.35,21585750,10977000,0,NaN,NaN
17450,4.95,86.85,NaN,NaN,NaN,NaN,733300,149550,NaN,NaN,NaN,NaN,0,0,17365.35,14155850,2683300,0,NaN,NaN
17500,1.85,133.55,NaN,NaN,NaN,NaN,369050,83450,NaN,NaN,NaN,NaN,0,0,17365.35,17564000,3315100,0,NaN,NaN
17550,1.05,182.85,NaN,NaN,NaN,NaN,181550,11700,NaN,NaN,NaN,NaN,0,0,17365.35,7161350,761600,0,NaN,NaN
17600,0.7,232.2,NaN,NaN,NaN,NaN,112650,6300,NaN,NaN,NaN,NaN,0,0,17365.35,13588800,1658650,0,NaN,NaN
17650,0.6,280.8,NaN,NaN,NaN,NaN,115750,950,NaN,NaN,NaN,NaN,0,0,17365.35,6215950,200000,0,NaN,NaN
17700,0.5,332.5,NaN,NaN,NaN,NaN,317850,4950,NaN,NaN,NaN,NaN,0,0,17365.35,10776500,624450,0,NaN,NaN
17750,0.5,0,NaN,NaN,NaN,NaN,72300,0,NaN,NaN,NaN,NaN,0,0,17365.35,3503000,0,0,NaN,NaN
17800,0.45,433,NaN,NaN,NaN,NaN,40600,100,NaN,NaN,NaN,NaN,0,0,17365.35,8029800,240600,0,NaN,NaN
17850,0.45,0,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,17365.35,2015950,0,0,NaN,NaN
17900,0.45,533,NaN,NaN,NaN,NaN,22750,1000,NaN,NaN,NaN,NaN,0,0,17365.35,4568050,529150,0,NaN,NaN
17950,0.45,583.35,NaN,NaN,NaN,NaN,4950,300,NaN,NaN,NaN,NaN,0,0,17365.35,1270900,38600,0,NaN,NaN
18000,0.45,0,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,17365.35,7101150,0,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,17365.35,887150,0,0,NaN,NaN
18100,0.35,732.45,NaN,NaN,NaN,NaN,22250,2050,NaN,NaN,NaN,NaN,0,0,17365.35,3035100,72550,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17365.35,502350,0,0,NaN,NaN
16400,0,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17365.35,0,1074350,0,NaN,NaN
16450,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17365.35,0,198850,0,NaN,NaN
16500,0,0.25,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,17365.35,0,3333950,0,NaN,NaN
16550,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17365.35,0,168700,0,NaN,NaN
16600,0,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17365.35,0,1018600,0,NaN,NaN
16700,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17365.35,0,2108750,0,NaN,NaN
16750,0,0.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17365.35,0,488300,0,NaN,NaN
16800,0,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17365.35,0,3845700,0,NaN,NaN
16850,0,0.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17365.35,0,628900,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17365.35,0,3767850,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,17365.35,0,1115550,0,NaN,NaN
17000,0,0.55,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,17365.35,0,9187550,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,17365.35,0,1747950,0,NaN,NaN
