Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17352.05,0,1004600,0,NaN,NaN
16500,851.6,0.1,NaN,NaN,NaN,NaN,250,18300,NaN,NaN,NaN,NaN,0,0,17352.05,5550,2888600,0,NaN,NaN
16600,0,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17352.05,0,908000,0,NaN,NaN
16700,0,0.15,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,17352.05,0,1874000,0,NaN,NaN
16750,0,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17352.05,0,406950,0,NaN,NaN
16800,551.4,0.2,NaN,NaN,NaN,NaN,150,59600,NaN,NaN,NaN,NaN,0,0,17352.05,8700,3504150,0,NaN,NaN
16850,0,0.2,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,17352.05,0,468000,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,17352.05,0,3514900,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17352.05,0,986750,0,NaN,NaN
17000,354.5,0.35,NaN,NaN,NaN,NaN,1100,39950,NaN,NaN,NaN,NaN,0,0,17352.05,160750,8186550,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,79850,NaN,NaN,NaN,NaN,0,0,17352.05,0,1576650,0,NaN,NaN
17100,254,0.4,NaN,NaN,NaN,NaN,13000,52850,NaN,NaN,NaN,NaN,0,0,17352.05,236950,5796650,0,NaN,NaN
17150,204.6,0.45,NaN,NaN,NaN,NaN,9800,24450,NaN,NaN,NaN,NaN,0,0,17352.05,109300,3712600,0,NaN,NaN
17200,154.65,0.65,NaN,NaN,NaN,NaN,71300,330400,NaN,NaN,NaN,NaN,0,0,17352.05,1007550,8424450,0,NaN,NaN
17250,105.55,1.7,NaN,NaN,NaN,NaN,108600,546700,NaN,NaN,NaN,NaN,0,0,17352.05,867550,8047650,0,NaN,NaN
17300,60,6.25,NaN,NaN,NaN,NaN,641050,3470900,NaN,NaN,NaN,NaN,0,0,17352.05,3934100,17796850,0,NaN,NaN
17350,24.55,20.8,NaN,NaN,NaN,NaN,1917950,2938850,NaN,NaN,NaN,NaN,0,0,17352.05,7507250,11519400,0,NaN,NaN
17400,6.8,53.05,NaN,NaN,NaN,NaN,3190400,1829650,NaN,NaN,NaN,NaN,0,0,17352.05,23916200,9747800,0,NaN,NaN
17450,1.8,98.35,NaN,NaN,NaN,NaN,1444400,446350,NaN,NaN,NaN,NaN,0,0,17352.05,14548100,2158200,0,NaN,NaN
17500,0.95,147.25,NaN,NaN,NaN,NaN,601500,253300,NaN,NaN,NaN,NaN,0,0,17352.05,16424950,2616550,0,NaN,NaN
17550,0.7,197.1,NaN,NaN,NaN,NaN,157700,61050,NaN,NaN,NaN,NaN,0,0,17352.05,6959450,713650,0,NaN,NaN
17600,0.55,246.25,NaN,NaN,NaN,NaN,196700,115800,NaN,NaN,NaN,NaN,0,0,17352.05,12696000,1706450,0,NaN,NaN
17650,0.5,295.7,NaN,NaN,NaN,NaN,105700,3850,NaN,NaN,NaN,NaN,0,0,17352.05,5778200,171500,0,NaN,NaN
17700,0.5,345.85,NaN,NaN,NaN,NaN,286200,5750,NaN,NaN,NaN,NaN,0,0,17352.05,10151850,509300,0,NaN,NaN
17750,0.5,395.85,NaN,NaN,NaN,NaN,18900,1200,NaN,NaN,NaN,NaN,0,0,17352.05,3031350,193400,0,NaN,NaN
17800,0.45,446.7,NaN,NaN,NaN,NaN,199350,1400,NaN,NaN,NaN,NaN,0,0,17352.05,7233950,215450,0,NaN,NaN
17850,0.35,499.4,NaN,NaN,NaN,NaN,12050,50,NaN,NaN,NaN,NaN,0,0,17352.05,1833550,56600,0,NaN,NaN
17900,0.35,0,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,17352.05,4093900,0,0,NaN,NaN
17950,0.35,598.95,NaN,NaN,NaN,NaN,8050,200,NaN,NaN,NaN,NaN,0,0,17352.05,1250050,36400,0,NaN,NaN
18000,0.3,646.5,NaN,NaN,NaN,NaN,106750,600,NaN,NaN,NaN,NaN,0,0,17352.05,6908150,296900,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,17352.05,857300,0,0,NaN,NaN
18100,0.3,0,NaN,NaN,NaN,NaN,26050,0,NaN,NaN,NaN,NaN,0,0,17352.05,2710800,0,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,17352.05,470850,0,0,NaN,NaN
