Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,365.2,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17358.95,217800,0,0,NaN,NaN
17100,265.8,0.9,NaN,NaN,NaN,NaN,3800,113450,NaN,NaN,NaN,NaN,0,0,17358.95,268900,5692200,0,NaN,NaN
17150,215.75,1.35,NaN,NaN,NaN,NaN,5400,189400,NaN,NaN,NaN,NaN,0,0,17358.95,116800,4126400,0,NaN,NaN
17200,167.05,2.55,NaN,NaN,NaN,NaN,48400,783750,NaN,NaN,NaN,NaN,0,0,17358.95,917150,8838650,0,NaN,NaN
17250,120.6,5.8,NaN,NaN,NaN,NaN,63200,867150,NaN,NaN,NaN,NaN,0,0,17358.95,751000,7408850,0,NaN,NaN
17300,78.7,13.85,NaN,NaN,NaN,NaN,313650,1729550,NaN,NaN,NaN,NaN,0,0,17358.95,3457150,12373450,0,NaN,NaN
17350,44.35,30,NaN,NaN,NaN,NaN,642000,1376650,NaN,NaN,NaN,NaN,0,0,17358.95,4280200,7800550,0,NaN,NaN
17400,21.5,57.2,NaN,NaN,NaN,NaN,1564650,1347100,NaN,NaN,NaN,NaN,0,0,17358.95,18112200,11400200,0,NaN,NaN
17450,9.4,95.05,NaN,NaN,NaN,NaN,1275300,422300,NaN,NaN,NaN,NaN,0,0,17358.95,12676000,2599150,0,NaN,NaN
17500,4.2,140,NaN,NaN,NaN,NaN,1468300,246850,NaN,NaN,NaN,NaN,0,0,17358.95,19266600,4040100,0,NaN,NaN
17550,2.2,187.35,NaN,NaN,NaN,NaN,356250,56550,NaN,NaN,NaN,NaN,0,0,17358.95,8572000,870700,0,NaN,NaN
17600,1.5,236.4,NaN,NaN,NaN,NaN,515000,40400,NaN,NaN,NaN,NaN,0,0,17358.95,14608000,1733000,0,NaN,NaN
17650,1.2,286.5,NaN,NaN,NaN,NaN,137400,3700,NaN,NaN,NaN,NaN,0,0,17358.95,6740250,203600,0,NaN,NaN
17700,1,336.45,NaN,NaN,NaN,NaN,287500,2000,NaN,NaN,NaN,NaN,0,0,17358.95,11218100,703050,0,NaN,NaN
17750,0.85,384.25,NaN,NaN,NaN,NaN,47450,150,NaN,NaN,NaN,NaN,0,0,17358.95,3488750,205200,0,NaN,NaN
17800,0.7,434.8,NaN,NaN,NaN,NaN,311750,1300,NaN,NaN,NaN,NaN,0,0,17358.95,8547650,267350,0,NaN,NaN
17850,0.6,483,NaN,NaN,NaN,NaN,255800,50,NaN,NaN,NaN,NaN,0,0,17358.95,1908300,64650,0,NaN,NaN
17900,0.6,534.8,NaN,NaN,NaN,NaN,264050,650,NaN,NaN,NaN,NaN,0,0,17358.95,4733600,565750,0,NaN,NaN
17950,0.55,0,NaN,NaN,NaN,NaN,61950,0,NaN,NaN,NaN,NaN,0,0,17358.95,1235000,0,0,NaN,NaN
18000,0.55,636,NaN,NaN,NaN,NaN,96650,150,NaN,NaN,NaN,NaN,0,0,17358.95,6524500,374650,0,NaN,NaN
18050,0.55,0,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,17358.95,928700,0,0,NaN,NaN
18100,0.5,0,NaN,NaN,NaN,NaN,80800,0,NaN,NaN,NaN,NaN,0,0,17358.95,3271150,0,0,NaN,NaN
18150,0.45,785,NaN,NaN,NaN,NaN,2250,50,NaN,NaN,NaN,NaN,0,0,17358.95,514950,14050,0,NaN,NaN
16400,0,0.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17358.95,0,1102600,0,NaN,NaN
16450,0,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17358.95,0,160400,0,NaN,NaN
16500,0,0.35,NaN,NaN,NaN,NaN,0,67850,NaN,NaN,NaN,NaN,0,0,17358.95,0,3827950,0,NaN,NaN
16550,0,0.35,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17358.95,0,150650,0,NaN,NaN
16600,0,0.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17358.95,0,1021250,0,NaN,NaN
16650,0,0.35,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17358.95,0,279800,0,NaN,NaN
16700,0,0.45,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,17358.95,0,2212950,0,NaN,NaN
16750,0,0.4,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,17358.95,0,490700,0,NaN,NaN
16800,0,0.5,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,17358.95,0,3484300,0,NaN,NaN
16850,0,0.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17358.95,0,571400,0,NaN,NaN
16900,0,0.55,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,17358.95,0,3909450,0,NaN,NaN
16950,0,0.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17358.95,0,1196900,0,NaN,NaN
17000,0,0.7,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,17358.95,0,9004450,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,116300,NaN,NaN,NaN,NaN,0,0,17358.95,0,1640950,0,NaN,NaN
