Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,371.25,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17369.65,175550,0,0,NaN,NaN
17100,272.25,0.65,NaN,NaN,NaN,NaN,150,19950,NaN,NaN,NaN,NaN,0,0,17369.65,255800,6235200,0,NaN,NaN
17150,220.65,0.75,NaN,NaN,NaN,NaN,1350,31200,NaN,NaN,NaN,NaN,0,0,17369.65,138800,4221650,0,NaN,NaN
17200,172.8,1.15,NaN,NaN,NaN,NaN,28200,58800,NaN,NaN,NaN,NaN,0,0,17369.65,1014650,9267400,0,NaN,NaN
17250,124.35,2.6,NaN,NaN,NaN,NaN,10550,316700,NaN,NaN,NaN,NaN,0,0,17369.65,987500,8620600,0,NaN,NaN
17300,79.15,7.5,NaN,NaN,NaN,NaN,167450,798150,NaN,NaN,NaN,NaN,0,0,17369.65,4032700,17083700,0,NaN,NaN
17350,40.55,18.95,NaN,NaN,NaN,NaN,344550,641200,NaN,NaN,NaN,NaN,0,0,17369.65,6774950,10841000,0,NaN,NaN
17400,15.9,43.8,NaN,NaN,NaN,NaN,674800,470050,NaN,NaN,NaN,NaN,0,0,17369.65,21896000,11128700,0,NaN,NaN
17450,4.7,83.1,NaN,NaN,NaN,NaN,427250,121750,NaN,NaN,NaN,NaN,0,0,17369.65,14547350,2609300,0,NaN,NaN
17500,1.7,129.4,NaN,NaN,NaN,NaN,580000,66200,NaN,NaN,NaN,NaN,0,0,17369.65,17629300,3208550,0,NaN,NaN
17550,0.95,178.75,NaN,NaN,NaN,NaN,51400,9450,NaN,NaN,NaN,NaN,0,0,17369.65,7474000,789750,0,NaN,NaN
17600,0.7,228.9,NaN,NaN,NaN,NaN,85700,14100,NaN,NaN,NaN,NaN,0,0,17369.65,13615950,1684400,0,NaN,NaN
17650,0.6,278.65,NaN,NaN,NaN,NaN,8600,600,NaN,NaN,NaN,NaN,0,0,17369.65,6177150,198550,0,NaN,NaN
17700,0.5,330.65,NaN,NaN,NaN,NaN,28900,6650,NaN,NaN,NaN,NaN,0,0,17369.65,10463800,582250,0,NaN,NaN
17750,0.4,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17369.65,3397050,0,0,NaN,NaN
17800,0.35,0,NaN,NaN,NaN,NaN,48950,0,NaN,NaN,NaN,NaN,0,0,17369.65,7881500,0,0,NaN,NaN
17850,0.35,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,17369.65,1940500,0,0,NaN,NaN
17900,0.35,530.9,NaN,NaN,NaN,NaN,86100,50,NaN,NaN,NaN,NaN,0,0,17369.65,4461150,522600,0,NaN,NaN
18000,0.3,630,NaN,NaN,NaN,NaN,47850,200,NaN,NaN,NaN,NaN,0,0,17369.65,7047800,335400,0,NaN,NaN
18050,0.25,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17369.65,881250,0,0,NaN,NaN
18100,0.3,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17369.65,2932250,0,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17369.65,501900,0,0,NaN,NaN
16500,0,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17369.65,0,3201950,0,NaN,NaN
16550,0,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17369.65,0,169750,0,NaN,NaN
16600,0,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17369.65,0,1011550,0,NaN,NaN
16750,0,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17369.65,0,486700,0,NaN,NaN
16800,0,0.3,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17369.65,0,3818500,0,NaN,NaN
16850,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17369.65,0,632500,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17369.65,0,3762550,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17369.65,0,1091550,0,NaN,NaN
17000,0,0.45,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17369.65,0,9140250,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,17369.65,0,1727050,0,NaN,NaN
