Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,0.35,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17371.9,0,1036800,0,NaN,NaN
16450,0,0.4,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,17371.9,0,161200,0,NaN,NaN
16500,0,0.4,NaN,NaN,NaN,NaN,0,54950,NaN,NaN,NaN,NaN,0,0,17371.9,0,3970300,0,NaN,NaN
16550,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17371.9,0,155650,0,NaN,NaN
16600,0,0.4,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17371.9,0,1024800,0,NaN,NaN
16650,0,0.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17371.9,0,279700,0,NaN,NaN
16700,0,0.4,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,17371.9,0,2302500,0,NaN,NaN
16750,0,0.35,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17371.9,0,518600,0,NaN,NaN
16800,0,0.45,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,17371.9,0,3460400,0,NaN,NaN
16850,0,0.5,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,17371.9,0,555700,0,NaN,NaN
16900,0,0.6,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,17371.9,0,3811650,0,NaN,NaN
16950,427.75,0.6,NaN,NaN,NaN,NaN,50,32400,NaN,NaN,NaN,NaN,0,0,17371.9,7300,1311650,0,NaN,NaN
17000,375.6,0.7,NaN,NaN,NaN,NaN,2500,151850,NaN,NaN,NaN,NaN,0,0,17371.9,218150,9014750,0,NaN,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,17371.9,0,1706650,0,NaN,NaN
17100,275.05,1.1,NaN,NaN,NaN,NaN,3050,288050,NaN,NaN,NaN,NaN,0,0,17371.9,261950,5628100,0,NaN,NaN
17150,224,1.5,NaN,NaN,NaN,NaN,4150,207950,NaN,NaN,NaN,NaN,0,0,17371.9,100750,3599250,0,NaN,NaN
17200,178.3,2.9,NaN,NaN,NaN,NaN,40450,561850,NaN,NaN,NaN,NaN,0,0,17371.9,827450,8181600,0,NaN,NaN
17250,131.3,6.15,NaN,NaN,NaN,NaN,43250,794250,NaN,NaN,NaN,NaN,0,0,17371.9,644900,6254400,0,NaN,NaN
17300,89.15,13.95,NaN,NaN,NaN,NaN,302400,1077250,NaN,NaN,NaN,NaN,0,0,17371.9,3019600,11309150,0,NaN,NaN
17350,54,28.95,NaN,NaN,NaN,NaN,544900,1139000,NaN,NaN,NaN,NaN,0,0,17371.9,2738150,7343100,0,NaN,NaN
17400,28.65,53.6,NaN,NaN,NaN,NaN,1854700,1452350,NaN,NaN,NaN,NaN,0,0,17371.9,14973300,11736550,0,NaN,NaN
17450,13.65,89,NaN,NaN,NaN,NaN,1389250,390750,NaN,NaN,NaN,NaN,0,0,17371.9,10655400,2765950,0,NaN,NaN
17500,6.05,131.7,NaN,NaN,NaN,NaN,1678050,302950,NaN,NaN,NaN,NaN,0,0,17371.9,18352000,3905600,0,NaN,NaN
17550,2.65,177.95,NaN,NaN,NaN,NaN,860250,51350,NaN,NaN,NaN,NaN,0,0,17371.9,8677950,855150,0,NaN,NaN
17600,1.55,226.75,NaN,NaN,NaN,NaN,545500,47900,NaN,NaN,NaN,NaN,0,0,17371.9,14271050,1754400,0,NaN,NaN
17650,1.2,276.65,NaN,NaN,NaN,NaN,451350,6100,NaN,NaN,NaN,NaN,0,0,17371.9,6536000,207000,0,NaN,NaN
17700,1.05,327.4,NaN,NaN,NaN,NaN,245850,9650,NaN,NaN,NaN,NaN,0,0,17371.9,9685550,725050,0,NaN,NaN
17750,0.85,377.3,NaN,NaN,NaN,NaN,254650,300,NaN,NaN,NaN,NaN,0,0,17371.9,3659100,203500,0,NaN,NaN
17800,0.75,426.4,NaN,NaN,NaN,NaN,252500,17650,NaN,NaN,NaN,NaN,0,0,17371.9,8775650,283650,0,NaN,NaN
17850,0.65,477.45,NaN,NaN,NaN,NaN,28550,1200,NaN,NaN,NaN,NaN,0,0,17371.9,1945100,65500,0,NaN,NaN
17900,0.6,525.4,NaN,NaN,NaN,NaN,101750,550,NaN,NaN,NaN,NaN,0,0,17371.9,4188350,573100,0,NaN,NaN
17950,0.6,577.2,NaN,NaN,NaN,NaN,6800,100,NaN,NaN,NaN,NaN,0,0,17371.9,1242050,40300,0,NaN,NaN
18000,0.55,627.95,NaN,NaN,NaN,NaN,85100,3450,NaN,NaN,NaN,NaN,0,0,17371.9,6867700,375550,0,NaN,NaN
18050,0.45,678.3,NaN,NaN,NaN,NaN,17600,100,NaN,NaN,NaN,NaN,0,0,17371.9,926100,13100,0,NaN,NaN
18100,0.55,727.4,NaN,NaN,NaN,NaN,22900,200,NaN,NaN,NaN,NaN,0,0,17371.9,3281700,88000,0,NaN,NaN
18150,0.45,778.5,NaN,NaN,NaN,NaN,8350,50,NaN,NaN,NaN,NaN,0,0,17371.9,535700,14150,0,NaN,NaN
