Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17373.15,0,1052500,0,NaN,NaN
16450,0,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17373.15,0,177850,0,NaN,NaN
16500,0,0.25,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17373.15,0,3197400,0,NaN,NaN
16550,0,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17373.15,0,166000,0,NaN,NaN
16600,0,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17373.15,0,1004450,0,NaN,NaN
16650,0,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17373.15,0,301000,0,NaN,NaN
16700,0,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17373.15,0,2088350,0,NaN,NaN
16750,0,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17373.15,0,486650,0,NaN,NaN
16800,0,0.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17373.15,0,3815250,0,NaN,NaN
16850,0,0.35,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17373.15,0,630200,0,NaN,NaN
16900,0,0.35,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,17373.15,0,3743200,0,NaN,NaN
16950,0,0.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17373.15,0,1086050,0,NaN,NaN
17000,372.95,0.5,NaN,NaN,NaN,NaN,250,24250,NaN,NaN,NaN,NaN,0,0,17373.15,176450,9097000,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,17373.15,0,1730700,0,NaN,NaN
17100,272.55,0.6,NaN,NaN,NaN,NaN,200,29600,NaN,NaN,NaN,NaN,0,0,17373.15,254150,6267600,0,NaN,NaN
17150,223.55,0.75,NaN,NaN,NaN,NaN,550,38300,NaN,NaN,NaN,NaN,0,0,17373.15,138350,4213250,0,NaN,NaN
17200,173.55,1.05,NaN,NaN,NaN,NaN,12050,444300,NaN,NaN,NaN,NaN,0,0,17373.15,1022700,9274250,0,NaN,NaN
17250,125.35,2.35,NaN,NaN,NaN,NaN,12450,316900,NaN,NaN,NaN,NaN,0,0,17373.15,978250,8570800,0,NaN,NaN
17300,79.95,7,NaN,NaN,NaN,NaN,122300,860700,NaN,NaN,NaN,NaN,0,0,17373.15,4079750,17170850,0,NaN,NaN
17350,40.95,18.35,NaN,NaN,NaN,NaN,315900,780300,NaN,NaN,NaN,NaN,0,0,17373.15,6825000,11122050,0,NaN,NaN
17400,16.15,43.2,NaN,NaN,NaN,NaN,695600,428400,NaN,NaN,NaN,NaN,0,0,17373.15,21981350,11251900,0,NaN,NaN
17450,4.75,81.85,NaN,NaN,NaN,NaN,475500,103600,NaN,NaN,NaN,NaN,0,0,17373.15,14620500,2589500,0,NaN,NaN
17500,1.7,128.85,NaN,NaN,NaN,NaN,384500,58550,NaN,NaN,NaN,NaN,0,0,17373.15,17582250,3181650,0,NaN,NaN
17550,0.95,178.1,NaN,NaN,NaN,NaN,52150,14550,NaN,NaN,NaN,NaN,0,0,17373.15,7450650,793000,0,NaN,NaN
17600,0.7,228,NaN,NaN,NaN,NaN,40050,13250,NaN,NaN,NaN,NaN,0,0,17373.15,13611250,1688550,0,NaN,NaN
17650,0.55,278,NaN,NaN,NaN,NaN,149150,3150,NaN,NaN,NaN,NaN,0,0,17373.15,6130500,201250,0,NaN,NaN
17700,0.45,327.7,NaN,NaN,NaN,NaN,18050,2100,NaN,NaN,NaN,NaN,0,0,17373.15,10471000,561200,0,NaN,NaN
17750,0.45,380.4,NaN,NaN,NaN,NaN,9050,50,NaN,NaN,NaN,NaN,0,0,17373.15,3368850,205250,0,NaN,NaN
17800,0.35,428,NaN,NaN,NaN,NaN,9400,300,NaN,NaN,NaN,NaN,0,0,17373.15,7736750,242500,0,NaN,NaN
17850,0.35,477.05,NaN,NaN,NaN,NaN,1700,100,NaN,NaN,NaN,NaN,0,0,17373.15,1939000,61750,0,NaN,NaN
17900,0.35,0,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17373.15,4402700,0,0,NaN,NaN
17950,0.35,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,17373.15,1250450,0,0,NaN,NaN
18000,0.3,628.25,NaN,NaN,NaN,NaN,7700,100,NaN,NaN,NaN,NaN,0,0,17373.15,7010600,334200,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,17373.15,879850,0,0,NaN,NaN
18100,0.25,0,NaN,NaN,NaN,NaN,26300,0,NaN,NaN,NaN,NaN,0,0,17373.15,2919600,0,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17373.15,502000,0,0,NaN,NaN
