Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,280.7,0.45,NaN,NaN,NaN,NaN,1250,48900,NaN,NaN,NaN,NaN,0,0,17378.05,226300,5994500,0,NaN,NaN
17200,180.95,0.75,NaN,NaN,NaN,NaN,8950,213850,NaN,NaN,NaN,NaN,0,0,17378.05,989950,8556050,0,NaN,NaN
17250,131.8,1.45,NaN,NaN,NaN,NaN,16800,228900,NaN,NaN,NaN,NaN,0,0,17378.05,864550,7761850,0,NaN,NaN
17300,84.8,4.4,NaN,NaN,NaN,NaN,130700,535500,NaN,NaN,NaN,NaN,0,0,17378.05,3662250,16667400,0,NaN,NaN
17350,43.5,13.3,NaN,NaN,NaN,NaN,271250,706250,NaN,NaN,NaN,NaN,0,0,17378.05,5549850,12046300,0,NaN,NaN
17400,16.2,35.85,NaN,NaN,NaN,NaN,834350,694400,NaN,NaN,NaN,NaN,0,0,17378.05,21496450,12763650,0,NaN,NaN
17450,4.55,74.45,NaN,NaN,NaN,NaN,400550,193550,NaN,NaN,NaN,NaN,0,0,17378.05,16138300,2763300,0,NaN,NaN
17500,1.65,121.3,NaN,NaN,NaN,NaN,369500,108700,NaN,NaN,NaN,NaN,0,0,17378.05,18709300,3132350,0,NaN,NaN
17550,0.95,170.5,NaN,NaN,NaN,NaN,108600,40400,NaN,NaN,NaN,NaN,0,0,17378.05,7341300,846400,0,NaN,NaN
17600,0.7,220.8,NaN,NaN,NaN,NaN,109200,13250,NaN,NaN,NaN,NaN,0,0,17378.05,13309800,1668300,0,NaN,NaN
17650,0.55,270.5,NaN,NaN,NaN,NaN,227550,1400,NaN,NaN,NaN,NaN,0,0,17378.05,5867750,180050,0,NaN,NaN
17700,0.55,320.5,NaN,NaN,NaN,NaN,71950,2600,NaN,NaN,NaN,NaN,0,0,17378.05,10628000,524550,0,NaN,NaN
17750,0.45,370.5,NaN,NaN,NaN,NaN,8250,100,NaN,NaN,NaN,NaN,0,0,17378.05,3103850,196550,0,NaN,NaN
17800,0.4,420.5,NaN,NaN,NaN,NaN,15950,50,NaN,NaN,NaN,NaN,0,0,17378.05,7458300,228650,0,NaN,NaN
17850,0.3,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17378.05,1837900,0,0,NaN,NaN
17900,0.35,520.15,NaN,NaN,NaN,NaN,73700,1000,NaN,NaN,NaN,NaN,0,0,17378.05,4182800,507600,0,NaN,NaN
17950,0.3,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17378.05,1247000,0,0,NaN,NaN
18000,0.3,620.05,NaN,NaN,NaN,NaN,2200,150,NaN,NaN,NaN,NaN,0,0,17378.05,7175050,309750,0,NaN,NaN
18050,0.25,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,17378.05,854300,0,0,NaN,NaN
18100,0.25,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17378.05,2804950,0,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17378.05,479550,0,0,NaN,NaN
16400,0,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17378.05,0,1018300,0,NaN,NaN
16450,0,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17378.05,0,159350,0,NaN,NaN
16500,0,0.1,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,17378.05,0,3061450,0,NaN,NaN
16550,0,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17378.05,0,113950,0,NaN,NaN
16600,0,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17378.05,0,945700,0,NaN,NaN
16650,0,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17378.05,0,260450,0,NaN,NaN
16700,0,0.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17378.05,0,1954200,0,NaN,NaN
16750,0,0.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17378.05,0,416150,0,NaN,NaN
16800,0,0.25,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,17378.05,0,3598700,0,NaN,NaN
16850,0,0.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17378.05,0,509250,0,NaN,NaN
16900,0,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17378.05,0,3584300,0,NaN,NaN
16950,0,0.3,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,17378.05,0,962550,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,17378.05,0,8656550,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,17378.05,0,1608900,0,NaN,NaN
