Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16800,568.85,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,17369,11950,0,0,NaN,NaN
17000,373,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17369,207400,0,0,NaN,NaN
17100,274.05,0.9,NaN,NaN,NaN,NaN,18750,448250,NaN,NaN,NaN,NaN,0,0,17369,281700,6189250,0,NaN,NaN
17150,223.35,1.2,NaN,NaN,NaN,NaN,2650,306600,NaN,NaN,NaN,NaN,0,0,17369,131300,4392700,0,NaN,NaN
17200,174.4,2.05,NaN,NaN,NaN,NaN,162250,752550,NaN,NaN,NaN,NaN,0,0,17369,1104250,9260600,0,NaN,NaN
17250,126.9,4.35,NaN,NaN,NaN,NaN,125800,1551700,NaN,NaN,NaN,NaN,0,0,17369,919550,8302000,0,NaN,NaN
17300,83.55,10.75,NaN,NaN,NaN,NaN,683000,2143150,NaN,NaN,NaN,NaN,0,0,17369,4237800,14188450,0,NaN,NaN
17350,47.05,24.5,NaN,NaN,NaN,NaN,1254600,1961550,NaN,NaN,NaN,NaN,0,0,17369,6189800,8167250,0,NaN,NaN
17400,22.1,49.5,NaN,NaN,NaN,NaN,2139850,1694150,NaN,NaN,NaN,NaN,0,0,17369,20545300,10059850,0,NaN,NaN
17450,8.85,86.15,NaN,NaN,NaN,NaN,1271450,495650,NaN,NaN,NaN,NaN,0,0,17369,13235250,2491750,0,NaN,NaN
17500,3.55,130.9,NaN,NaN,NaN,NaN,1028450,490200,NaN,NaN,NaN,NaN,0,0,17369,19367750,3515250,0,NaN,NaN
17550,1.8,179.3,NaN,NaN,NaN,NaN,482050,68750,NaN,NaN,NaN,NaN,0,0,17369,8049550,769100,0,NaN,NaN
17600,1.2,228.6,NaN,NaN,NaN,NaN,471400,30050,NaN,NaN,NaN,NaN,0,0,17369,14366500,1666050,0,NaN,NaN
17650,1.05,279,NaN,NaN,NaN,NaN,77500,3950,NaN,NaN,NaN,NaN,0,0,17369,6546600,201300,0,NaN,NaN
17700,0.9,328.8,NaN,NaN,NaN,NaN,75200,5800,NaN,NaN,NaN,NaN,0,0,17369,11400550,658950,0,NaN,NaN
17750,0.8,382.25,NaN,NaN,NaN,NaN,49000,150,NaN,NaN,NaN,NaN,0,0,17369,3537450,208650,0,NaN,NaN
17800,0.7,428.95,NaN,NaN,NaN,NaN,50650,2200,NaN,NaN,NaN,NaN,0,0,17369,8365450,256700,0,NaN,NaN
17850,0.65,0,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,17369,2015750,0,0,NaN,NaN
17900,0.55,527.9,NaN,NaN,NaN,NaN,32650,750,NaN,NaN,NaN,NaN,0,0,17369,4713000,547650,0,NaN,NaN
17950,0.55,0,NaN,NaN,NaN,NaN,60600,0,NaN,NaN,NaN,NaN,0,0,17369,1303100,0,0,NaN,NaN
18000,0.5,628.8,NaN,NaN,NaN,NaN,37800,1150,NaN,NaN,NaN,NaN,0,0,17369,6750500,362550,0,NaN,NaN
18050,0.45,0,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,17369,942250,0,0,NaN,NaN
18100,0.5,731,NaN,NaN,NaN,NaN,21850,500,NaN,NaN,NaN,NaN,0,0,17369,3155700,87050,0,NaN,NaN
18150,0.4,779.3,NaN,NaN,NaN,NaN,9900,50,NaN,NaN,NaN,NaN,0,0,17369,498950,13750,0,NaN,NaN
16400,0,0.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17369,0,1065900,0,NaN,NaN
16450,0,0.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17369,0,156350,0,NaN,NaN
16500,0,0.3,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,17369,0,3626450,0,NaN,NaN
16550,0,0.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17369,0,141800,0,NaN,NaN
16600,0,0.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17369,0,990750,0,NaN,NaN
16650,0,0.35,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,17369,0,274300,0,NaN,NaN
16700,0,0.35,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,17369,0,2197150,0,NaN,NaN
16750,0,0.35,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,17369,0,482150,0,NaN,NaN
16800,0,0.4,NaN,NaN,NaN,NaN,0,41650,NaN,NaN,NaN,NaN,0,0,17369,0,3528700,0,NaN,NaN
16850,0,0.4,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17369,0,597950,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,17369,0,3830700,0,NaN,NaN
16950,0,0.5,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,17369,0,1212100,0,NaN,NaN
17000,0,0.6,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,17369,0,9118000,0,NaN,NaN
17050,0,0.75,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,17369,0,1661400,0,NaN,NaN
