Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,475.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17374.35,28200,0,0,NaN,NaN
17000,375.3,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17374.35,162850,0,0,NaN,NaN
17100,275.75,0.4,NaN,NaN,NaN,NaN,1250,62600,NaN,NaN,NaN,NaN,0,0,17374.35,228050,5983800,0,NaN,NaN
17150,225.7,0.4,NaN,NaN,NaN,NaN,450,18350,NaN,NaN,NaN,NaN,0,0,17374.35,112600,3705400,0,NaN,NaN
17200,177.1,0.7,NaN,NaN,NaN,NaN,12350,44450,NaN,NaN,NaN,NaN,0,0,17374.35,978500,8583500,0,NaN,NaN
17250,127.95,1.45,NaN,NaN,NaN,NaN,34900,202250,NaN,NaN,NaN,NaN,0,0,17374.35,850700,7770500,0,NaN,NaN
17300,81.15,4.45,NaN,NaN,NaN,NaN,189200,891400,NaN,NaN,NaN,NaN,0,0,17374.35,3648300,16742650,0,NaN,NaN
17350,40.35,13.75,NaN,NaN,NaN,NaN,483300,1089200,NaN,NaN,NaN,NaN,0,0,17374.35,5592250,12609900,0,NaN,NaN
17400,14.05,37.35,NaN,NaN,NaN,NaN,1654700,1021800,NaN,NaN,NaN,NaN,0,0,17374.35,21498150,12960700,0,NaN,NaN
17450,3.7,76.9,NaN,NaN,NaN,NaN,665500,219400,NaN,NaN,NaN,NaN,0,0,17374.35,16006100,2790600,0,NaN,NaN
17500,1.4,124.75,NaN,NaN,NaN,NaN,311200,142600,NaN,NaN,NaN,NaN,0,0,17374.35,18176650,3042150,0,NaN,NaN
17550,0.8,174.25,NaN,NaN,NaN,NaN,184700,17900,NaN,NaN,NaN,NaN,0,0,17374.35,7327050,809350,0,NaN,NaN
17600,0.55,224.15,NaN,NaN,NaN,NaN,187550,27100,NaN,NaN,NaN,NaN,0,0,17374.35,13160750,1666700,0,NaN,NaN
17650,0.45,275.05,NaN,NaN,NaN,NaN,141350,1750,NaN,NaN,NaN,NaN,0,0,17374.35,5819700,185250,0,NaN,NaN
17700,0.4,325,NaN,NaN,NaN,NaN,99000,3100,NaN,NaN,NaN,NaN,0,0,17374.35,10178250,514550,0,NaN,NaN
17750,0.4,375,NaN,NaN,NaN,NaN,43500,7300,NaN,NaN,NaN,NaN,0,0,17374.35,2940450,195300,0,NaN,NaN
17800,0.35,422.6,NaN,NaN,NaN,NaN,12050,9800,NaN,NaN,NaN,NaN,0,0,17374.35,7419950,224650,0,NaN,NaN
17850,0.3,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,17374.35,1825700,0,0,NaN,NaN
17900,0.3,0,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17374.35,4103350,0,0,NaN,NaN
17950,0.25,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17374.35,1245550,0,0,NaN,NaN
18000,0.25,623.95,NaN,NaN,NaN,NaN,13050,350,NaN,NaN,NaN,NaN,0,0,17374.35,7167600,306850,0,NaN,NaN
18050,0.2,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17374.35,864450,0,0,NaN,NaN
18100,0.15,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,17374.35,2795900,0,0,NaN,NaN
18150,0.15,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17374.35,479550,0,0,NaN,NaN
16400,0,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17374.35,0,1016000,0,NaN,NaN
16450,0,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17374.35,0,160350,0,NaN,NaN
16500,0,0.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,17374.35,0,3042300,0,NaN,NaN
