Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,366.95,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17370.75,207400,0,0,NaN,NaN
17100,272.25,0.9,NaN,NaN,NaN,NaN,2950,275400,NaN,NaN,NaN,NaN,0,0,17370.75,279300,6206250,0,NaN,NaN
17150,220.25,1.15,NaN,NaN,NaN,NaN,2150,172850,NaN,NaN,NaN,NaN,0,0,17370.75,131000,4436000,0,NaN,NaN
17200,174.35,1.9,NaN,NaN,NaN,NaN,55450,313600,NaN,NaN,NaN,NaN,0,0,17370.75,1064850,9108200,0,NaN,NaN
17250,125.85,4.1,NaN,NaN,NaN,NaN,65850,792950,NaN,NaN,NaN,NaN,0,0,17370.75,909150,8322800,0,NaN,NaN
17300,82.1,10.4,NaN,NaN,NaN,NaN,482850,1328800,NaN,NaN,NaN,NaN,0,0,17370.75,4048700,14387400,0,NaN,NaN
17350,45.75,24,NaN,NaN,NaN,NaN,763250,1294450,NaN,NaN,NaN,NaN,0,0,17370.75,6037700,8495000,0,NaN,NaN
17400,21.3,49.3,NaN,NaN,NaN,NaN,1433500,1151550,NaN,NaN,NaN,NaN,0,0,17370.75,20402450,10263100,0,NaN,NaN
17450,8.4,86.3,NaN,NaN,NaN,NaN,1149950,329400,NaN,NaN,NaN,NaN,0,0,17370.75,13531200,2482400,0,NaN,NaN
17500,3.35,131.55,NaN,NaN,NaN,NaN,1037650,219800,NaN,NaN,NaN,NaN,0,0,17370.75,19266550,3472700,0,NaN,NaN
17550,1.7,180,NaN,NaN,NaN,NaN,292350,27400,NaN,NaN,NaN,NaN,0,0,17370.75,8057300,761800,0,NaN,NaN
17600,1.1,229.35,NaN,NaN,NaN,NaN,785650,30600,NaN,NaN,NaN,NaN,0,0,17370.75,14339900,1675850,0,NaN,NaN
17650,0.95,278.55,NaN,NaN,NaN,NaN,167050,1850,NaN,NaN,NaN,NaN,0,0,17370.75,6541500,201450,0,NaN,NaN
17700,0.8,329.5,NaN,NaN,NaN,NaN,323900,10600,NaN,NaN,NaN,NaN,0,0,17370.75,11441800,658100,0,NaN,NaN
17750,0.7,0,NaN,NaN,NaN,NaN,170550,0,NaN,NaN,NaN,NaN,0,0,17370.75,3565950,0,0,NaN,NaN
17800,0.6,429.9,NaN,NaN,NaN,NaN,234200,150,NaN,NaN,NaN,NaN,0,0,17370.75,8337950,256750,0,NaN,NaN
17850,0.55,484.5,NaN,NaN,NaN,NaN,25900,50,NaN,NaN,NaN,NaN,0,0,17370.75,2038550,63300,0,NaN,NaN
17900,0.5,529.5,NaN,NaN,NaN,NaN,86800,10450,NaN,NaN,NaN,NaN,0,0,17370.75,4677350,540450,0,NaN,NaN
17950,0.5,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17370.75,1287050,0,0,NaN,NaN
18000,0.5,630,NaN,NaN,NaN,NaN,84750,150,NaN,NaN,NaN,NaN,0,0,17370.75,6743950,361950,0,NaN,NaN
18050,0.4,678.5,NaN,NaN,NaN,NaN,30700,50,NaN,NaN,NaN,NaN,0,0,17370.75,942250,12250,0,NaN,NaN
18100,0.4,730.05,NaN,NaN,NaN,NaN,99000,12250,NaN,NaN,NaN,NaN,0,0,17370.75,3166950,83850,0,NaN,NaN
18150,0.35,784.6,NaN,NaN,NaN,NaN,3400,50,NaN,NaN,NaN,NaN,0,0,17370.75,498950,13750,0,NaN,NaN
16400,0,0.3,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,17370.75,0,1063900,0,NaN,NaN
16450,0,0.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17370.75,0,156650,0,NaN,NaN
16500,0,0.3,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,17370.75,0,3628800,0,NaN,NaN
16550,0,0.35,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17370.75,0,142150,0,NaN,NaN
16600,0,0.3,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17370.75,0,990350,0,NaN,NaN
16650,0,0.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17370.75,0,277350,0,NaN,NaN
16700,0,0.3,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,17370.75,0,2196150,0,NaN,NaN
16750,0,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17370.75,0,481600,0,NaN,NaN
16800,0,0.4,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,17370.75,0,3518550,0,NaN,NaN
16850,0,0.45,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,17370.75,0,588500,0,NaN,NaN
16900,0,0.4,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,17370.75,0,3833750,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,17370.75,0,1173650,0,NaN,NaN
17000,0,0.55,NaN,NaN,NaN,NaN,0,127000,NaN,NaN,NaN,NaN,0,0,17370.75,0,9100650,0,NaN,NaN
17050,0,0.75,NaN,NaN,NaN,NaN,0,89050,NaN,NaN,NaN,NaN,0,0,17370.75,0,1675850,0,NaN,NaN
