Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,0.25,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,17365.9,0,1073450,0,NaN,NaN
16450,0,0.25,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,17365.9,0,186200,0,NaN,NaN
16500,0,0.25,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,17365.9,0,3351200,0,NaN,NaN
16550,0,0.25,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,17365.9,0,176450,0,NaN,NaN
16600,0,0.25,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,17365.9,0,1023800,0,NaN,NaN
16650,0,0.3,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,17365.9,0,277850,0,NaN,NaN
16700,0,0.3,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,17365.9,0,2086400,0,NaN,NaN
16750,0,0.3,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,17365.9,0,476000,0,NaN,NaN
16800,568.85,0.35,NaN,NaN,NaN,NaN,50,15550,NaN,NaN,NaN,NaN,0,0,17365.9,10450,3839150,0,NaN,NaN
16850,0,0.45,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,17365.9,0,583350,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,17365.9,0,3740800,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,17365.9,0,1092100,0,NaN,NaN
17000,368,0.6,NaN,NaN,NaN,NaN,950,142600,NaN,NaN,NaN,NaN,0,0,17365.9,177900,9245950,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,58550,NaN,NaN,NaN,NaN,0,0,17365.9,0,1760150,0,NaN,NaN
17100,268.5,0.75,NaN,NaN,NaN,NaN,2750,311700,NaN,NaN,NaN,NaN,0,0,17365.9,264000,6353800,0,NaN,NaN
17150,218.4,0.9,NaN,NaN,NaN,NaN,3250,117550,NaN,NaN,NaN,NaN,0,0,17365.9,126500,4423050,0,NaN,NaN
17200,169.5,1.4,NaN,NaN,NaN,NaN,24200,428600,NaN,NaN,NaN,NaN,0,0,17365.9,986050,9229150,0,NaN,NaN
17250,121,3,NaN,NaN,NaN,NaN,37200,1133000,NaN,NaN,NaN,NaN,0,0,17365.9,943600,8744400,0,NaN,NaN
