Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,473,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17372.95,27950,0,0,NaN,NaN
17000,374.55,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17372.95,162750,0,0,NaN,NaN
17100,274.35,0.35,NaN,NaN,NaN,NaN,1900,155950,NaN,NaN,NaN,NaN,0,0,17372.95,228200,6008850,0,NaN,NaN
17150,224.7,0.4,NaN,NaN,NaN,NaN,1850,28950,NaN,NaN,NaN,NaN,0,0,17372.95,112900,3701350,0,NaN,NaN
17200,174.75,0.7,NaN,NaN,NaN,NaN,26050,287100,NaN,NaN,NaN,NaN,0,0,17372.95,984350,8581950,0,NaN,NaN
17250,125.65,1.55,NaN,NaN,NaN,NaN,33300,282050,NaN,NaN,NaN,NaN,0,0,17372.95,856350,7778100,0,NaN,NaN
17300,78.4,4.75,NaN,NaN,NaN,NaN,203450,1118900,NaN,NaN,NaN,NaN,0,0,17372.95,3708450,16747000,0,NaN,NaN
17350,38.4,14.65,NaN,NaN,NaN,NaN,673700,1467950,NaN,NaN,NaN,NaN,0,0,17372.95,5699100,12650750,0,NaN,NaN
17400,13.05,39.05,NaN,NaN,NaN,NaN,1910000,1272650,NaN,NaN,NaN,NaN,0,0,17372.95,21624600,12860250,0,NaN,NaN
17450,3.35,79.4,NaN,NaN,NaN,NaN,971650,283300,NaN,NaN,NaN,NaN,0,0,17372.95,16028500,2729850,0,NaN,NaN
17500,1.3,127.15,NaN,NaN,NaN,NaN,947450,145500,NaN,NaN,NaN,NaN,0,0,17372.95,18105900,3038250,0,NaN,NaN
17550,0.75,176.6,NaN,NaN,NaN,NaN,188700,41750,NaN,NaN,NaN,NaN,0,0,17372.95,7378200,791450,0,NaN,NaN
17600,0.55,227,NaN,NaN,NaN,NaN,80400,24000,NaN,NaN,NaN,NaN,0,0,17372.95,13106850,1651100,0,NaN,NaN
17650,0.45,276.15,NaN,NaN,NaN,NaN,16350,1650,NaN,NaN,NaN,NaN,0,0,17372.95,5794350,181700,0,NaN,NaN
17700,0.5,326.45,NaN,NaN,NaN,NaN,45750,1400,NaN,NaN,NaN,NaN,0,0,17372.95,10229750,511250,0,NaN,NaN
17750,0.45,377.55,NaN,NaN,NaN,NaN,19850,100,NaN,NaN,NaN,NaN,0,0,17372.95,2937500,195800,0,NaN,NaN
17800,0.4,426.95,NaN,NaN,NaN,NaN,149800,400,NaN,NaN,NaN,NaN,0,0,17372.95,7437900,222300,0,NaN,NaN
17850,0.3,476.1,NaN,NaN,NaN,NaN,2450,50,NaN,NaN,NaN,NaN,0,0,17372.95,1824100,56850,0,NaN,NaN
17900,0.3,526.9,NaN,NaN,NaN,NaN,25400,200,NaN,NaN,NaN,NaN,0,0,17372.95,4108700,506600,0,NaN,NaN
