Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,431.8,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17379.9,5950,0,0,NaN,NaN
17000,382,0,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,17379.9,167900,0,0,NaN,NaN
17100,281.75,0.4,NaN,NaN,NaN,NaN,350,13700,NaN,NaN,NaN,NaN,0,0,17379.9,225700,5988550,0,NaN,NaN
17150,234.5,0.55,NaN,NaN,NaN,NaN,250,63300,NaN,NaN,NaN,NaN,0,0,17379.9,124300,3648250,0,NaN,NaN
17200,182.1,0.75,NaN,NaN,NaN,NaN,8350,46500,NaN,NaN,NaN,NaN,0,0,17379.9,987900,8564250,0,NaN,NaN
17250,132.4,1.5,NaN,NaN,NaN,NaN,18250,144100,NaN,NaN,NaN,NaN,0,0,17379.9,871200,7690550,0,NaN,NaN
17300,85,4.35,NaN,NaN,NaN,NaN,151250,570550,NaN,NaN,NaN,NaN,0,0,17379.9,3687800,16623250,0,NaN,NaN
17350,43.6,13.25,NaN,NaN,NaN,NaN,288900,729100,NaN,NaN,NaN,NaN,0,0,17379.9,5529350,11915250,0,NaN,NaN
17400,16.35,35.7,NaN,NaN,NaN,NaN,1044050,747600,NaN,NaN,NaN,NaN,0,0,17379.9,21367600,12730350,0,NaN,NaN
17450,4.6,74,NaN,NaN,NaN,NaN,639850,176150,NaN,NaN,NaN,NaN,0,0,17379.9,16090700,2770250,0,NaN,NaN
17500,1.7,121.1,NaN,NaN,NaN,NaN,371750,87800,NaN,NaN,NaN,NaN,0,0,17379.9,18657650,3122200,0,NaN,NaN
17550,0.95,170,NaN,NaN,NaN,NaN,83500,20300,NaN,NaN,NaN,NaN,0,0,17379.9,7332400,839300,0,NaN,NaN
17600,0.65,220.2,NaN,NaN,NaN,NaN,120850,10300,NaN,NaN,NaN,NaN,0,0,17379.9,13309650,1672300,0,NaN,NaN
17650,0.55,269.5,NaN,NaN,NaN,NaN,26650,1750,NaN,NaN,NaN,NaN,0,0,17379.9,5896350,179150,0,NaN,NaN
17700,0.5,320,NaN,NaN,NaN,NaN,167200,2900,NaN,NaN,NaN,NaN,0,0,17379.9,10691150,522650,0,NaN,NaN
17750,0.5,367.7,NaN,NaN,NaN,NaN,22900,50,NaN,NaN,NaN,NaN,0,0,17379.9,3102850,196600,0,NaN,NaN
17800,0.4,416.3,NaN,NaN,NaN,NaN,185000,50,NaN,NaN,NaN,NaN,0,0,17379.9,7446400,228800,0,NaN,NaN
17850,0.3,466.45,NaN,NaN,NaN,NaN,12700,100,NaN,NaN,NaN,NaN,0,0,17379.9,1838450,57550,0,NaN,NaN
17900,0.3,519.45,NaN,NaN,NaN,NaN,4150,100,NaN,NaN,NaN,NaN,0,0,17379.9,4183350,507600,0,NaN,NaN
17950,0.3,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,17379.9,1254150,0,0,NaN,NaN
18000,0.35,620.4,NaN,NaN,NaN,NaN,12900,550,NaN,NaN,NaN,NaN,0,0,17379.9,7177600,310400,0,NaN,NaN
18050,0.25,669,NaN,NaN,NaN,NaN,700,400,NaN,NaN,NaN,NaN,0,0,17379.9,854550,10350,0,NaN,NaN
18100,0.25,0,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,17379.9,2804950,0,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17379.9,480950,0,0,NaN,NaN
16400,0,0.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17379.9,0,1025300,0,NaN,NaN
16450,0,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17379.9,0,159300,0,NaN,NaN
16500,0,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17379.9,0,3062950,0,NaN,NaN
16550,0,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17379.9,0,113450,0,NaN,NaN
16600,0,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17379.9,0,947500,0,NaN,NaN
16650,0,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17379.9,0,260050,0,NaN,NaN
16700,0,0.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,17379.9,0,1954200,0,NaN,NaN
16750,0,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17379.9,0,414350,0,NaN,NaN
16800,0,0.2,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,17379.9,0,3600700,0,NaN,NaN
16850,0,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17379.9,0,511550,0,NaN,NaN
16900,0,0.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17379.9,0,3580900,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,17379.9,0,959400,0,NaN,NaN
17000,0,0.35,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,17379.9,0,8665400,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,17379.9,0,1621850,0,NaN,NaN
