Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,480.9,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17382.95,20900,0,0,NaN,NaN
16950,430,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17382.95,6150,0,0,NaN,NaN
17000,381.85,0,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,17382.95,193750,0,0,NaN,NaN
17100,282,0.85,NaN,NaN,NaN,NaN,1550,90950,NaN,NaN,NaN,NaN,0,0,17382.95,264900,6520350,0,NaN,NaN
17150,232.6,0.95,NaN,NaN,NaN,NaN,850,52250,NaN,NaN,NaN,NaN,0,0,17382.95,124300,4518750,0,NaN,NaN
17200,182.65,1.3,NaN,NaN,NaN,NaN,56100,630400,NaN,NaN,NaN,NaN,0,0,17382.95,946950,9140250,0,NaN,NaN
17250,134.1,2.75,NaN,NaN,NaN,NaN,27300,696150,NaN,NaN,NaN,NaN,0,0,17382.95,885950,8296750,0,NaN,NaN
17300,88.8,7.35,NaN,NaN,NaN,NaN,263900,1342900,NaN,NaN,NaN,NaN,0,0,17382.95,3647000,15085500,0,NaN,NaN
17350,49.55,18.4,NaN,NaN,NaN,NaN,515850,1248550,NaN,NaN,NaN,NaN,0,0,17382.95,5451900,9884950,0,NaN,NaN
17400,22.5,41.4,NaN,NaN,NaN,NaN,1365700,1037550,NaN,NaN,NaN,NaN,0,0,17382.95,20166450,11503100,0,NaN,NaN
17450,8.2,77.15,NaN,NaN,NaN,NaN,1232200,319050,NaN,NaN,NaN,NaN,0,0,17382.95,13838900,2690950,0,NaN,NaN
17500,3,122.05,NaN,NaN,NaN,NaN,1375150,203250,NaN,NaN,NaN,NaN,0,0,17382.95,18676500,3364650,0,NaN,NaN
17550,1.4,170.4,NaN,NaN,NaN,NaN,509050,31600,NaN,NaN,NaN,NaN,0,0,17382.95,7791000,829300,0,NaN,NaN
17600,0.95,219.2,NaN,NaN,NaN,NaN,203950,27800,NaN,NaN,NaN,NaN,0,0,17382.95,14300900,1736350,0,NaN,NaN
17650,0.7,268.65,NaN,NaN,NaN,NaN,153200,7750,NaN,NaN,NaN,NaN,0,0,17382.95,6442600,205150,0,NaN,NaN
17700,0.7,318.65,NaN,NaN,NaN,NaN,188800,7400,NaN,NaN,NaN,NaN,0,0,17382.95,11327100,654950,0,NaN,NaN
17750,0.6,0,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,17382.95,3628900,0,0,NaN,NaN
17800,0.55,419,NaN,NaN,NaN,NaN,287350,2450,NaN,NaN,NaN,NaN,0,0,17382.95,8301650,254250,0,NaN,NaN
17850,0.45,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17382.95,2008850,0,0,NaN,NaN
17900,0.4,518,NaN,NaN,NaN,NaN,98100,300,NaN,NaN,NaN,NaN,0,0,17382.95,4613300,531800,0,NaN,NaN
17950,0.45,0,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,17382.95,1357500,0,0,NaN,NaN
18000,0.45,0,NaN,NaN,NaN,NaN,116700,0,NaN,NaN,NaN,NaN,0,0,17382.95,7025150,0,0,NaN,NaN
18050,0.3,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,17382.95,901500,0,0,NaN,NaN
18100,0.35,0,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,17382.95,3103050,0,0,NaN,NaN
18150,0.3,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17382.95,503250,0,0,NaN,NaN
16400,0,0.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,17382.95,0,1101300,0,NaN,NaN
16450,0,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17382.95,0,206200,0,NaN,NaN
16500,0,0.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,17382.95,0,3377550,0,NaN,NaN
16600,0,0.25,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,17382.95,0,1026400,0,NaN,NaN
16700,0,0.35,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,17382.95,0,2161400,0,NaN,NaN
16800,0,0.4,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,17382.95,0,3853550,0,NaN,NaN
16850,0,0.5,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,17382.95,0,614850,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,17382.95,0,3791400,0,NaN,NaN
16950,0,0.55,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,17382.95,0,1143350,0,NaN,NaN
17000,0,0.6,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,17382.95,0,9185450,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17382.95,0,1734450,0,NaN,NaN
