Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,0,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,17372.6,0,1010100,0,NaN,NaN
16450,0,0.15,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,17372.6,0,160800,0,NaN,NaN
16500,0,0.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,17372.6,0,3031250,0,NaN,NaN
16550,0,0.15,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17372.6,0,116850,0,NaN,NaN
16600,0,0.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,17372.6,0,940100,0,NaN,NaN
16650,0,0.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,17372.6,0,252450,0,NaN,NaN
16700,0,0.1,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,17372.6,0,1951050,0,NaN,NaN
16750,0,0.15,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,17372.6,0,418600,0,NaN,NaN
16800,0,0.15,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,17372.6,0,3515850,0,NaN,NaN
16850,0,0.2,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,17372.6,0,505200,0,NaN,NaN
16900,0,0.2,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,17372.6,0,3581700,0,NaN,NaN
16950,0,0.25,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,17372.6,0,1002150,0,NaN,NaN
17000,370.95,0.3,NaN,NaN,NaN,NaN,700,19750,NaN,NaN,NaN,NaN,0,0,17372.6,162600,8562300,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,17372.6,0,1603650,0,NaN,NaN
17100,271.2,0.35,NaN,NaN,NaN,NaN,5550,27550,NaN,NaN,NaN,NaN,0,0,17372.6,228350,5969400,0,NaN,NaN
17150,223.2,0.4,NaN,NaN,NaN,NaN,12550,28700,NaN,NaN,NaN,NaN,0,0,17372.6,111950,3682300,0,NaN,NaN
17200,173.4,0.6,NaN,NaN,NaN,NaN,59350,364500,NaN,NaN,NaN,NaN,0,0,17372.6,990350,8538050,0,NaN,NaN
17250,123.9,1.45,NaN,NaN,NaN,NaN,91600,396150,NaN,NaN,NaN,NaN,0,0,17372.6,858700,7772200,0,NaN,NaN
17300,76.6,4.45,NaN,NaN,NaN,NaN,499600,1690750,NaN,NaN,NaN,NaN,0,0,17372.6,3713600,16744150,0,NaN,NaN
17350,36.5,14.7,NaN,NaN,NaN,NaN,1421750,2035100,NaN,NaN,NaN,NaN,0,0,17372.6,5862800,12398200,0,NaN,NaN
17400,11.8,39.75,NaN,NaN,NaN,NaN,2885350,2187500,NaN,NaN,NaN,NaN,0,0,17372.6,22116150,12609000,0,NaN,NaN
17450,3.1,81.25,NaN,NaN,NaN,NaN,1907850,598100,NaN,NaN,NaN,NaN,0,0,17372.6,15919950,2696850,0,NaN,NaN
17500,1.2,129.35,NaN,NaN,NaN,NaN,1284250,308250,NaN,NaN,NaN,NaN,0,0,17372.6,18007250,2990800,0,NaN,NaN
17550,0.7,178.6,NaN,NaN,NaN,NaN,312750,109500,NaN,NaN,NaN,NaN,0,0,17372.6,7331900,804100,0,NaN,NaN
17600,0.55,228.45,NaN,NaN,NaN,NaN,686850,52100,NaN,NaN,NaN,NaN,0,0,17372.6,13053250,1653050,0,NaN,NaN
17650,0.5,278.5,NaN,NaN,NaN,NaN,160250,16100,NaN,NaN,NaN,NaN,0,0,17372.6,5800450,181650,0,NaN,NaN
17700,0.45,329.7,NaN,NaN,NaN,NaN,91950,8150,NaN,NaN,NaN,NaN,0,0,17372.6,10174400,510800,0,NaN,NaN
17750,0.4,378.9,NaN,NaN,NaN,NaN,63550,700,NaN,NaN,NaN,NaN,0,0,17372.6,2931850,194900,0,NaN,NaN
17800,0.35,428.2,NaN,NaN,NaN,NaN,156400,1200,NaN,NaN,NaN,NaN,0,0,17372.6,7406150,221850,0,NaN,NaN
17850,0.3,480.65,NaN,NaN,NaN,NaN,41350,100,NaN,NaN,NaN,NaN,0,0,17372.6,1825350,56800,0,NaN,NaN
17900,0.3,529.3,NaN,NaN,NaN,NaN,12450,200,NaN,NaN,NaN,NaN,0,0,17372.6,4105950,506350,0,NaN,NaN
17950,0.3,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,17372.6,1245850,0,0,NaN,NaN
18000,0.3,629.2,NaN,NaN,NaN,NaN,15900,50,NaN,NaN,NaN,NaN,0,0,17372.6,7170100,306100,0,NaN,NaN
18050,0.25,0,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,17372.6,864900,0,0,NaN,NaN
18100,0.15,0,NaN,NaN,NaN,NaN,35850,0,NaN,NaN,NaN,NaN,0,0,17372.6,2790900,0,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,17372.6,480350,0,0,NaN,NaN
