Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,326,0,NaN,NaN,NaN,NaN,36050,0,NaN,NaN,NaN,NaN,0,0,17325.7,147950,0,0,NaN,NaN
17100,227.7,0.45,NaN,NaN,NaN,NaN,400,39850,NaN,NaN,NaN,NaN,0,0,17325.7,238300,5909850,0,NaN,NaN
17150,175.6,0.55,NaN,NaN,NaN,NaN,2700,67500,NaN,NaN,NaN,NaN,0,0,17325.7,132700,3757850,0,NaN,NaN
17200,126,0.9,NaN,NaN,NaN,NaN,57800,246800,NaN,NaN,NaN,NaN,0,0,17325.7,1145550,8387050,0,NaN,NaN
17250,78.25,2.75,NaN,NaN,NaN,NaN,138500,1118750,NaN,NaN,NaN,NaN,0,0,17325.7,1088800,8724450,0,NaN,NaN
17300,37.2,11.75,NaN,NaN,NaN,NaN,922900,2304000,NaN,NaN,NaN,NaN,0,0,17325.7,6394450,16665100,0,NaN,NaN
17350,11.85,36.55,NaN,NaN,NaN,NaN,1792800,910950,NaN,NaN,NaN,NaN,0,0,17325.7,11761400,7518700,0,NaN,NaN
17400,3.4,77.9,NaN,NaN,NaN,NaN,2123000,781550,NaN,NaN,NaN,NaN,0,0,17325.7,23267400,6989900,0,NaN,NaN
17450,1.2,126.45,NaN,NaN,NaN,NaN,408450,83350,NaN,NaN,NaN,NaN,0,0,17325.7,12006150,1609450,0,NaN,NaN
17500,0.85,175.45,NaN,NaN,NaN,NaN,645050,46200,NaN,NaN,NaN,NaN,0,0,17325.7,14769950,2319850,0,NaN,NaN
17550,0.65,225,NaN,NaN,NaN,NaN,144000,11600,NaN,NaN,NaN,NaN,0,0,17325.7,6456250,664100,0,NaN,NaN
17600,0.55,275.25,NaN,NaN,NaN,NaN,477000,9800,NaN,NaN,NaN,NaN,0,0,17325.7,12532700,1623650,0,NaN,NaN
17650,0.5,324.65,NaN,NaN,NaN,NaN,78950,500,NaN,NaN,NaN,NaN,0,0,17325.7,5664900,165550,0,NaN,NaN
17700,0.5,374.95,NaN,NaN,NaN,NaN,70650,5900,NaN,NaN,NaN,NaN,0,0,17325.7,10191850,502450,0,NaN,NaN
17750,0.45,422.95,NaN,NaN,NaN,NaN,22000,50,NaN,NaN,NaN,NaN,0,0,17325.7,3055050,193750,0,NaN,NaN
17800,0.4,473.6,NaN,NaN,NaN,NaN,50550,300,NaN,NaN,NaN,NaN,0,0,17325.7,7008300,205150,0,NaN,NaN
17850,0.35,0,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17325.7,1892300,0,0,NaN,NaN
17900,0.25,572.75,NaN,NaN,NaN,NaN,10800,1000,NaN,NaN,NaN,NaN,0,0,17325.7,3970450,495300,0,NaN,NaN
17950,0.25,0,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,17325.7,1253700,0,0,NaN,NaN
18000,0.3,675.7,NaN,NaN,NaN,NaN,44500,600,NaN,NaN,NaN,NaN,0,0,17325.7,6541000,282300,0,NaN,NaN
18050,0.25,0,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,17325.7,867100,0,0,NaN,NaN
18100,0.25,772.65,NaN,NaN,NaN,NaN,6000,100,NaN,NaN,NaN,NaN,0,0,17325.7,2715200,65300,0,NaN,NaN
18150,0.2,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,17325.7,467200,0,0,NaN,NaN
16400,0,0.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17325.7,0,972050,0,NaN,NaN
16450,0,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17325.7,0,137750,0,NaN,NaN
16500,0,0.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17325.7,0,2892050,0,NaN,NaN
16550,0,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17325.7,0,113000,0,NaN,NaN
16600,0,0.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17325.7,0,890450,0,NaN,NaN
