Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,368.35,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,17365.05,175900,0,0,NaN,NaN
17100,268.85,0.65,NaN,NaN,NaN,NaN,500,28000,NaN,NaN,NaN,NaN,0,0,17365.05,256450,6311050,0,NaN,NaN
17150,218.65,0.8,NaN,NaN,NaN,NaN,1400,11400,NaN,NaN,NaN,NaN,0,0,17365.05,139500,4196800,0,NaN,NaN
17200,169.35,1.2,NaN,NaN,NaN,NaN,22450,101300,NaN,NaN,NaN,NaN,0,0,17365.05,1003950,9148950,0,NaN,NaN
17250,120.85,2.75,NaN,NaN,NaN,NaN,19000,439850,NaN,NaN,NaN,NaN,0,0,17365.05,986100,8594200,0,NaN,NaN
17300,76.6,8.05,NaN,NaN,NaN,NaN,176650,967550,NaN,NaN,NaN,NaN,0,0,17365.05,3993600,16909950,0,NaN,NaN
17350,38.65,20.65,NaN,NaN,NaN,NaN,502050,879550,NaN,NaN,NaN,NaN,0,0,17365.05,6488050,10742650,0,NaN,NaN
17400,15,46.95,NaN,NaN,NaN,NaN,819500,707800,NaN,NaN,NaN,NaN,0,0,17365.05,21709450,11136350,0,NaN,NaN
17450,4.3,86.4,NaN,NaN,NaN,NaN,596250,160750,NaN,NaN,NaN,NaN,0,0,17365.05,14473950,2576000,0,NaN,NaN
17500,1.7,133.45,NaN,NaN,NaN,NaN,225300,102000,NaN,NaN,NaN,NaN,0,0,17365.05,17799350,3230900,0,NaN,NaN
17550,1,182.8,NaN,NaN,NaN,NaN,196100,23500,NaN,NaN,NaN,NaN,0,0,17365.05,7618000,790000,0,NaN,NaN
17600,0.7,232.6,NaN,NaN,NaN,NaN,80800,17100,NaN,NaN,NaN,NaN,0,0,17365.05,13549350,1670700,0,NaN,NaN
17650,0.6,282.65,NaN,NaN,NaN,NaN,42000,550,NaN,NaN,NaN,NaN,0,0,17365.05,6185350,199050,0,NaN,NaN
17700,0.5,332.95,NaN,NaN,NaN,NaN,31250,1050,NaN,NaN,NaN,NaN,0,0,17365.05,10587050,585800,0,NaN,NaN
17750,0.45,0,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,17365.05,3374400,0,0,NaN,NaN
17800,0.4,432.3,NaN,NaN,NaN,NaN,16700,1300,NaN,NaN,NaN,NaN,0,0,17365.05,7839200,243450,0,NaN,NaN
17850,0.35,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,17365.05,1957450,0,0,NaN,NaN
17900,0.4,534.65,NaN,NaN,NaN,NaN,10250,700,NaN,NaN,NaN,NaN,0,0,17365.05,4474550,522800,0,NaN,NaN
17950,0.35,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17365.05,1256900,0,0,NaN,NaN
18000,0.4,633.1,NaN,NaN,NaN,NaN,26000,3500,NaN,NaN,NaN,NaN,0,0,17365.05,7071550,345850,0,NaN,NaN
18050,0.25,0,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,17365.05,879250,0,0,NaN,NaN
18100,0.3,734.25,NaN,NaN,NaN,NaN,2700,300,NaN,NaN,NaN,NaN,0,0,17365.05,2937400,70550,0,NaN,NaN
16400,0,0.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17365.05,0,1063350,0,NaN,NaN
16450,0,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17365.05,0,201000,0,NaN,NaN
16500,0,0.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,17365.05,0,3207400,0,NaN,NaN
16600,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17365.05,0,1014900,0,NaN,NaN
16650,0,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17365.05,0,301900,0,NaN,NaN
16700,0,0.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17365.05,0,2089900,0,NaN,NaN
16750,0,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17365.05,0,487600,0,NaN,NaN
16800,0,0.3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17365.05,0,3805600,0,NaN,NaN
16850,0,0.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17365.05,0,617400,0,NaN,NaN
16900,0,0.45,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,17365.05,0,3768650,0,NaN,NaN
16950,0,0.45,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,17365.05,0,1104800,0,NaN,NaN
17000,0,0.5,NaN,NaN,NaN,NaN,0,162600,NaN,NaN,NaN,NaN,0,0,17365.05,0,9212600,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,17365.05,0,1746750,0,NaN,NaN
