Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22247.7,0,3715750,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,203175,NaN,NaN,NaN,NaN,0,0,22247.7,0,610000,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,22247.7,0,981075,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,27625,NaN,NaN,NaN,NaN,0,0,22247.7,0,436850,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,50325,NaN,NaN,NaN,NaN,0,0,22247.7,0,1910800,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,22247.7,0,576800,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,15625,NaN,NaN,NaN,NaN,0,0,22247.7,0,1599400,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,84950,NaN,NaN,NaN,NaN,0,0,22247.7,0,1003350,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,78000,NaN,NaN,NaN,NaN,0,0,22247.7,0,2363725,0,NaN,NaN
21450,803.4,0.2,NaN,0.000024229675898065772,NaN,0.0958683379108454,0,24525,NaN,-0.002285884317153182,NaN,-0.14335852084810297,0,0,22247.7,0,1230275,7,NaN,0.22049473193753866
21500,808,0.3,0.0002939617691546914,0.00003508952788814103,0.2154317624928662,0.09415020697532651,75,240000,0.8838947243262546,-0.003377445460319062,-12.037140224924588,-0.19962050006832172,0,0,22247.7,37675,6157825,7,6.011405187759674,0.3135986749244951
21550,770,0.3,0.0003237257131085474,0.00003925522977304786,0.22353199841375243,0.08854689927336971,0,58075,0.8593897498614349,-0.0035740559412469454,-13.679831447712973,-0.1967569887289437,0,0,22247.7,2325,1860525,7,6.868980948530885,0.32994860482205035
21600,714.85,0.35,0.0003480374460615581,0.00004875805206492006,0.20522715494482738,0.08427936384005924,2050,175400,0.8620496753133012,-0.0043083742009822545,-12.670466166486282,-0.22044382940161517,0,0,22247.7,33575,4435375,7,6.780101766574776,0.3900704132229276
21650,659.15,0.45,0.0003756231482981117,0.00006465277110637061,0.18609446707682387,0.08076208047367014,0,39275,0.8663207310118511,-0.005637277315826695,-11.575908520264926,-0.2671134957136916,0,0,22247.7,3650,2527625,7,6.635310097933285,0.4956442325412544
21700,615.5,0.5,0.0004131209861643074,0.00007896186763544962,0.18448181770324457,0.07579558246275848,0,114575,0.8481321650327036,-0.0065758595994295085,-12.236647074210515,-0.28563917160080504,0,0,22247.7,22075,8397425,7,7.234462023547463,0.5681156086245555
21750,584,0.6,0.00044577656253052715,0.00010184550942134816,0.1967951704645596,0.07136696873062778,0,166325,0.8109505799635671,-0.00819749319559699,-14.291505089248654,-0.32436688007868464,0,0,22247.7,7600,5060525,7,8.327355052719367,0.6899451250486358
21800,529.2,0.9,0.0004932007246095684,0.00014988542918763467,0.17919759115326958,0.06874799655481274,175,2273450,0.8086564584297202,-0.012228352408859354,-13.326720969452063,-0.43952780836626465,0,0,22247.7,54200,12810400,7,8.38940746629669,0.9781261665664649
21850,478.2,1.5,0.0005471924263160939,0.00023169706013436686,0.16607627525588314,0.06707421073993225,0,980500,0.7996897305378722,-0.01973971091803839,-12.801060876997433,-0.6409204504009955,0,0,22247.7,15875,5600200,7,8.626270817304952,1.4752020566911668
