Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,44775,NaN,NaN,NaN,NaN,0,0,22248.2,0,4065725,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22248.2,0,540550,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22248.2,0,988100,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22248.2,0,422200,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,20275,NaN,NaN,NaN,NaN,0,0,22248.2,0,1988750,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,37725,NaN,NaN,NaN,NaN,0,0,22248.2,0,501600,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22248.2,0,1417925,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,27525,NaN,NaN,NaN,NaN,0,0,22248.2,0,1048250,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,22248.2,0,2424650,0,NaN,NaN
21450,803.4,0.15,NaN,0.000019967072141329142,NaN,0.09339759253438346,0,4375,NaN,-0.0017947055798483665,NaN,-0.11211101216010656,0,0,22248.2,0,1256950,7,NaN,0.17702923975336088
21500,811.75,0.25,0.0002963409261263407,0.000031163577795843614,0.22084579849477193,0.09249917984967443,0,72100,0.8783720514490841,-0.0029028208987435266,-12.568068714419873,-0.17110710284872596,0,0,22248.2,39225,6247350,7,6.2126331639480075,0.27364034507885165
21550,770,0.25,0.0003233426863475195,0.00003488193962482272,0.2229049069760058,0.08698095232649355,0,9050,0.8602075306569914,-0.003072568595674136,-13.608749054330708,-0.16869018528307372,0,0,22248.2,2325,2310475,7,6.841913931813861,0.2880180593723534
21600,714.3,0.25,0.0003473136090883344,0.00003934510294657546,0.2037729523492586,0.08144444274082932,0,19125,0.8638847079501407,-0.003264869497823519,-12.516435804414199,-0.1660700939770944,0,0,22248.2,45525,5111350,7,6.718360040446755,0.30419150220421387
21650,669.35,0.35,0.0003786060764008931,0.000055341176295733,0.20021073861761424,0.07861387211192922,0,25850,0.8493580347635972,-0.0045926844759617315,-12.98810421152114,-0.21658531036790707,0,0,22248.2,4075,2551175,7,7.195647552420207,0.4129928275801826
21700,630.7,0.35,0.00041017548369909524,0.00006353284282372794,0.20393251903074902,0.07286639817018789,1050,103075,0.8247812115735135,-0.004924002915553716,-14.189982399551077,-0.21230602096089018,0,0,22248.2,23450,9586750,7,7.940559753027515,0.439461189294617
21750,584.3,0.45,0.000445512299916509,0.00008590028219843713,0.1966683217292789,0.0690268381343637,50,678675,0.8113224192186972,-0.006507070713632858,-14.271254923605047,-0.25582236925194485,0,0,22248.2,7675,7284775,7,8.317427921336336,0.5628692279790788
21800,539,0.7,0.0004841148585690072,0.0001303111101196905,0.19016710755281913,0.06658738537943974,900,459625,0.7952937895475181,-0.010035744740366313,-14.413248576039742,-0.3583028744038853,0,0,22248.2,55600,15394625,7,8.739342273926356,0.8236986273392151
