Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,118925,NaN,NaN,NaN,NaN,0,0,22169.95,0,3404175,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,25475,NaN,NaN,NaN,NaN,0,0,22169.95,0,482700,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22169.95,0,782675,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22169.95,0,791750,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22169.95,0,1741500,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22169.95,0,491000,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22169.95,0,1263000,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22169.95,0,1019625,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22169.95,0,1800425,0,NaN,NaN
21450,778,0.1,0.0003045028229554534,0.000017989356858242267,0.20686690890513074,0.08237815823519046,0,650,0.885326143649432,-0.0013893154087468952,-11.560467779811768,-0.0775776272624969,0,0,22169.95,5000,1182100,7,5.937682224812497,0.13968903524527934
21500,738,0.15,0.00033634252645165007,0.000026678422921215004,0.21217720269611376,0.08009488525026517,250,9575,0.8629292772353162,-0.002076731762552495,-12.915048045623541,-0.108330485070273,0,0,22169.95,39850,6570575,7,6.726902056168171,0.2014185843848348
21550,704.4,0.2,0.00036462283394144546,0.0000366061939634497,0.2237895859981578,0.07684708607128628,0,3150,0.8323632697508081,-0.0028142754329420865,-14.920159192596428,-0.13619815065386448,0,0,22169.95,2500,2069675,7,7.691629171896093,0.2651652345744592
21600,652.25,0.2,0.0003955490888622699,0.000041930433206357776,0.20952089490275738,0.07135901211382284,0,56925,0.8282631538641096,-0.003013628653907997,-14.312452788870688,-0.1337454897821318,0,0,22169.95,45775,4502050,7,7.812001746206503,0.2820413477456461
21650,610,0.25,0.0004263893886401658,0.00005600402906520151,0.20738505339394694,0.0673696985968474,0,7975,0.8095807711559245,-0.0039010062900752484,-14.914335477725048,-0.15818162369429659,0,0,22169.95,7025,3514750,7,8.335246421217677,0.3556464512747693
21700,555,0.35,0.0004698149147205712,0.00008085690690566295,0.18945716425789141,0.06402568494920922,0,35850,0.8075311706446276,-0.0055611562309642055,-13.924710626978671,-0.2046942575912073,0,0,22169.95,33500,12110375,7,8.390202354061701,0.4879844240106217
21750,513.05,0.5,0.0005082346683728745,0.00011873694246484084,0.18655565865706683,0.060660031047267186,100,421325,0.7860917186640225,-0.008080808900130847,-14.41666663638405,-0.26732710009956295,0,0,22169.95,10150,12250625,7,8.9373201620056,0.6789270191224143
21800,467.65,1.1,0.0005546737231222922,0.000220165245168577,0.17895187395233708,0.060615293858935375,3175,1779025,0.7682109763515387,-0.016442723638838634,-14.416131585983287,-0.4900189268799885,0,0,22169.95,63325,23985400,7,9.356392793046883,1.2579563768761033
21850,428,2.1,0.0005958782137848819,0.000366207792129007,0.1765461264130003,0.05974324169857554,900,733825,0.7418247997446493,-0.02953941903600563,-14.881424433593489,-0.7818859332197438,0,0,22169.95,27975,9290675,7,9.916314754302228,2.062295849521544
21900,387.1,4.6,0.0006426636397016187,0.0006131886741308492,0.17173569683655965,0.06101378811034776,100,1160100,0.7158097976753728,-0.057285702682109405,-15.059749393978532,-1.3464551588152236,0,0,22169.95,98275,13830450,7,10.403486520272315,3.526604172359585
21950,347.1,9.1,0.0006915613393787454,0.0009179004562344576,0.16670163543721195,0.062311152675663936,275,884250,0.6873068411139397,-0.10008988914880705,-15.15049243982882,-2.0665604580850845,0,0,22169.95,37725,10222150,7,10.866887477444987,5.391330723107869
22000,311.1,16.75,0.000732031373670039,0.001242686508194117,0.16407690141247258,0.06402821467267,2200,1323350,0.6537955939470007,-0.16100401222771943,-15.37551722061841,-2.894062397560129,0,0,22169.95,1094750,18811500,7,11.321702617522808,7.500109058206915
22050,273.3,27.85,0.0007820893299409885,0.001534554964004538,0.15851945257771805,0.06534958391621348,575,931375,0.6199363666651834,-0.23586119890854468,-15.233716394541773,-3.6264744363058514,0,0,22169.95,72525,13013950,7,11.686205730193038,9.452787130387817
22100,243,42.6,0.0008059313812553751,0.0017655458578749528,0.15789385854527338,0.06606255904474984,8250,1260825,0.5803885896700168,-0.3211564106451986,-15.404373600722826,-4.116952258254916,0,0,22169.95,593875,16114500,7,11.994935236143126,10.994335812333757
22150,212.2,61.15,0.0008326427409900072,0.0019193696398082816,0.15522066875161916,0.06610621596904426,8050,1085275,0.5401905866272063,-0.4139665634643492,-15.256124600067443,-4.265750833945713,0,0,22169.95,355375,7899125,7,12.18268046134495,11.960119582053045
22200,183,86.9,0.0008534838993887217,0.0019063100538534458,0.1522072860015237,0.06811924506525761,44425,1055800,0.49822604038401497,-0.5110703507734977,-14.928342490803978,-4.247924619775039,0,0,22169.95,2480925,12782275,7,12.245185759294857,12.240466437330502
22250,156.9,121.35,0.0008605985079132714,0.0017145809281065825,0.14999278338845826,0.0735024868180296,7925,190750,0.45497633068279775,-0.597131562029871,-14.513201896018806,-4.237767124576672,0,0,22169.95,781600,4486525,7,12.167617699861628,11.879403235969063
22300,132.6,161.6,0.0008590435603769436,0.001469005534431217,0.14744193399320824,0.08084923426424101,14425,213800,0.4108664949900372,-0.6638480129948188,-13.909292754495324,-4.237771813488695,0,0,22169.95,2368150,3979325,7,11.93907851692296,11.195253856931856
22350,111.15,206.15,0.0008434025379239114,0.0012345515025883366,0.14538985738328133,0.09001754589830814,6125,49400,0.3669305198421082,-0.7116625852610198,-13.197647364500153,-4.341558595155218,0,0,22169.95,717775,636425,7,11.558556944225172,10.475408893390862
22400,92,253.55,0.0008160781028554988,0.001039180748412425,0.1433785008533823,0.10061747076335618,24150,43775,0.32363219677187316,-0.7448294768973254,-12.349831896272038,-4.570939728648821,0,0,22169.95,1200950,934900,7,11.029361284076078,9.855963615487012
22450,75.5,302.1,0.0007761082397519477,0.0008874666339279446,0.14177166223314672,0.11155001364908727,10200,2625,0.2821311762948935,-0.7693089160314344,-11.422842220363723,-4.832772088132194,0,0,22169.95,654475,185400,7,10.371613599055967,9.331603223931994
22500,61.45,355,0.000725658786280753,0.0007599858044928556,0.14051447163093755,0.1267056379313993,11825,14075,0.2431626995419926,-0.7802919857296345,-10.440331754549485,-5.566273956999448,0,0,22169.95,2536625,795075,7,9.611432396216458,9.076868067021081
22550,49.1,402.35,0.0006683011311050456,0.000673539139389465,0.13896405442215876,0.13532772144552593,6125,500,0.2062568529683144,-0.7998570597565868,-9.362971983034555,-5.582883144254252,0,0,22169.95,474350,48050,7,8.754055096273877,8.591801010670164
22600,39.15,453.15,0.0006045500655400971,0.0005983862881171557,0.1380763180945782,0.1475334376853321,2750,575,0.17343260107211675,-0.8100870934252059,-8.327152399461879,-6.003945566674356,0,0,22169.95,1345325,203425,7,7.868393540626429,8.321597349839616
22650,30.85,506.15,0.0005382095942003478,0.0005361274151550395,0.13724651421781256,0.1622289874096619,3575,25,0.14394742843570263,-0.8146078509153525,-7.296716557162528,-6.709967000878329,0,0,22169.95,402175,34850,7,6.962855160896947,8.198437231013315
