Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22068.45,0,2989625,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22068.45,0,455500,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22068.45,0,703600,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22068.45,0,752125,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22068.45,0,1741125,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22068.45,0,554850,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22068.45,0,1364075,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,33175,NaN,NaN,NaN,NaN,0,0,22068.45,0,819950,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22068.45,0,2301100,0,NaN,NaN
21450,778,0.15,0.00032715573037655837,0.000030417588586050677,0.31092819029868174,0.0749289053690395,0,37075,0.7596949553878377,-0.002218562748548834,-23.460069071516024,-0.10659340136692924,0,0,22068.45,5000,1549725,7,9.500872032731836,0.21287418948199738
21500,658.35,0.15,0.00039354578132317486,0.00003489187770640479,0.21983846541893734,0.06954078591189208,50,6975,0.8175205503598731,-0.002377354615455383,-15.260989032120145,-0.10470894718552683,0,0,22068.45,48625,5516375,7,8.080677657285445,0.22662758661995594
21550,628.85,0.1,0.00041244297090318094,0.00003090979358352249,0.2316760271140255,0.06174106683722509,0,26375,0.7849218615771497,-0.0018244713903580864,-17.23900035171666,-0.07257730993332795,0,0,22068.45,2900,2051675,7,8.924704418051357,0.17824570426354502
21600,558,0.15,0.0004673385137197001,0.00004763902989371516,0.19540672082577906,0.05869089409816492,50,139450,0.8007508073616364,-0.002781137995205605,-14.440457916371386,-0.10028556085831516,0,0,22068.45,47500,4282375,7,8.529428001909851,0.2611454554429006
21650,518.85,0.2,0.0005006961928327444,0.00006851033265411647,0.19523240959020086,0.05480119210651107,0,490000,0.7762487973608256,-0.003859817358561746,-15.193973301567503,-0.12450840410572064,0,0,22068.45,8325,3755900,7,9.13008963773872,0.35066701780286474
21700,473.05,0.25,0.0005452115152780244,0.00009591082383550739,0.18680617665028712,0.05035608320199036,0,1372675,0.7591447138209371,-0.005117006921731799,-15.10713253920325,-0.14534529130794763,0,0,22068.45,33875,11593725,7,9.512728230255709,0.45109540334288734
21750,431,0.3,0.0005885678632973865,0.0001336278334258858,0.18156809004606655,0.04548612007302668,25,1046150,0.73619142260946,-0.0066309113759021494,-15.290988631221541,-0.1625433237630443,0,0,22068.45,11525,12623000,7,9.98124941956772,0.5677075347094951
21800,399.8,0.4,0.0006108237001942886,0.00020323538929557702,0.18572128410644323,0.04093038818588454,475,3304725,0.7015477938637713,-0.009474069239001773,-16.2937156999126,-0.19585706867756297,0,0,22068.45,70675,24119475,7,10.595620504141804,0.7769517246369944
21850,362.75,0.9,0.0006461314966983519,0.00041605829468559924,0.18277854539587307,0.03890415966766932,150,2104675,0.6723823122098633,-0.02051344149389463,-16.549501426491524,-0.35235256458274067,0,0,22068.45,30225,8921475,7,11.030494095430882,1.5118164321509797
21900,324.9,2.5,0.0006860837345350906,0.0008874158318422382,0.17791136374407715,0.03844918831698714,650,3452450,0.6425595185898553,-0.050698582235669816,-16.545142549923433,-0.7077083947567074,0,0,22068.45,116775,15330850,7,11.400650965413911,3.186861475705494
21950,287.8,6.9,0.0007272591734831383,0.0016459380772179178,0.17250195302173127,0.03916386821958051,575,3016100,0.6104862239880756,-0.11744133883507814,-16.396122672839464,-1.2959826279384312,0,0,22068.45,50425,13521950,7,11.717421758159215,6.020712795997265
22000,255.85,20.2,0.0007536545092708641,0.002334318068220525,0.17012983160616424,0.044433614542266436,28700,3943800,0.5744172084304354,-0.24889206207337777,-16.398528259799953,-2.2508368926507956,0,0,22068.45,1436550,18410425,7,11.975719408049157,9.68769623314105
22050,225,41.8,0.0007772395807647784,0.0025365647559381257,0.16718627355878102,0.04950060087736592,15450,2506525,0.5368527471032954,-0.39044400993324424,-16.221024416962784,-2.852255006907485,0,0,22068.45,153575,13477225,7,12.136804726349055,11.727495162195309
22100,196.1,71.1,0.0007943048577821561,0.0023797824509159083,0.16429851695247916,0.05477918233331173,31225,1900150,0.49769174618175577,-0.5185140962698171,-15.908291413225815,-3.0424593935351916,0,0,22068.45,930725,16391700,7,12.189045541023035,12.175915930885203
22150,169.2,106.4,0.0008038286011159173,0.0020626151163379057,0.16142649897692363,0.06025442747691671,14525,549675,0.45725511259753326,-0.6225548509701947,-15.449858633859554,-2.924847045877245,0,0,22068.45,587825,4260350,7,12.119567462292617,11.607962549840417
22200,144.95,149.2,0.0008024484662693409,0.001664528257901648,0.1590405595246023,0.06888994718728189,58775,439050,0.4161922195152289,-0.6943264651345777,-14.88570455614538,-2.9546554090058033,0,0,22068.45,3232000,9085325,7,11.919934914585042,10.71015761106749
22250,123.3,194.55,0.0007899222935783824,0.001350528413420168,0.15708135283054028,0.07783728339528097,15475,196300,0.37525999680144245,-0.7444542720223621,-14.217062363931896,-2.969765251923315,0,0,22068.45,950025,3551325,7,11.589316983100428,9.818388976406146
22300,103.8,243.3,0.0007679630072747138,0.0011019400633702076,0.1551737293657532,0.08900307398266494,53225,165175,0.33484865420698257,-0.7749428486134539,-13.42083860148658,-3.2250147276462733,0,0,22068.45,2834325,3275450,7,11.130311943783251,9.160344722930644
22350,85.85,291.95,0.0007386609717166775,0.0009243104737265292,0.15277114753883173,0.09930417165712131,6450,16350,0.294788796726634,-0.7990564801820935,-12.45684271450304,-3.393977814536344,0,0,22068.45,827775,420325,7,10.539871877832892,8.57302726894375
22400,71.2,342.3,0.0006969503247970716,0.0007880272324217794,0.15158797539098343,0.1110746217458607,38300,15325,0.2577634176375458,-0.8140805237323459,-11.520651590596614,-3.740399361543124,0,0,22068.45,1437175,782125,7,9.867688132091809,8.175322745167389
22450,58.65,391.65,0.0006483968629980295,0.0006852989026821608,0.15067345969277873,0.12124645212382604,8400,3300,0.22327720815844398,-0.8288005642700297,-10.545422948408559,-3.9176253503841005,0,0,22068.45,750525,156575,7,9.124866163337803,7.760646711740117
22500,47.3,443.4,0.0005958141875261642,0.0006036674405869188,0.14915293135715402,0.1342527110257541,29575,6500,0.1902882445322233,-0.8352929769049435,-9.461191938492261,-4.4243814809067255,0,0,22068.45,2739250,700700,7,8.300255695558974,7.569542897719359
22550,37.8,494.45,0.0005391345379009012,0.0005390272191135864,0.1478611372820852,0.14620137670747768,5700,300,0.16033853732406791,-0.8421986543918089,-8.385033241293252,-4.819990429497943,0,0,22068.45,522900,44600,7,7.445605718396802,7.360562354870007
