Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22400.8,0,2643425,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22400.8,0,470400,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22400.8,0,628600,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22400.8,0,477075,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22400.8,0,1358225,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22400.8,0,414450,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22400.8,0,953475,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22400.8,0,583125,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22400.8,0,1355600,0,NaN,NaN
21450,940.15,0.05,NaN,0.00000688156682705262,NaN,0.09931459199217847,0,6725,NaN,-0.0006051277403924458,NaN,-0.04462382671177706,0,0,22400.8,5300,1284850,7,NaN,0.06577072469164576
21500,935,0.05,0.0001773941715235529,0.000007552155068675936,0.18555769008663398,0.0944901480647378,1550,1250,0.9503677076050626,-0.0006341014205310784,-7.204427661891696,-0.04421965657187918,0,0,22400.8,73925,4134250,7,3.167747353763575,0.06867357572230118
21550,881.8,0.05,0.00017099735457423547,0.00000832915289174803,0.1664617546294334,0.08965994812846806,0,225200,0.9585278347745375,-0.0006661150919521704,-6.300024985167078,-0.043788616069974515,0,0,22400.8,2750,2212300,7,2.7392778922365415,0.0718673365869257
21600,844.5,0.05,0.00024457790392492113,0.0000092369232255345,0.19267794904330565,0.08482285425896365,0,9975,0.9214999844172941,-0.000701688938238292,-9.167486559398895,-0.0433270422278996,0,0,22400.8,47800,2888050,7,4.535043594783135,0.07540019149356521
21650,791.15,0.05,0.0002538918775259529,0.000010307349199992086,0.1759851065159945,0.07997757719711067,0,64050,0.9267818130762151,-0.0007414706593308935,-8.358683629417666,-0.04283046701796864,0,0,22400.8,8625,2282675,7,4.299886135659109,0.07933182880817298
21700,747.8,0.05,0.0002960878839607776,0.000011582846901347869,0.180781815258716,0.07512264958253456,0,440775,0.9069952793061944,-0.0007862780504226758,-9.547130662090485,-0.042293403635299764,0,0,22400.8,40800,6465575,7,5.151190508337461,0.0837372021137469
21750,694.35,0.05,0.00031359514082436547,0.000013120895131300674,0.16450690105749052,0.07025638521207643,25,80025,0.911491817200236,-0.000837159329503186,-8.753998399483969,-0.041709013060892045,0,0,22400.8,12350,3909700,7,4.96461618360546,0.08871182180380129
21800,645.3,0.05,0.00034736808775935173,0.000015001042018767076,0.15691361230990702,0.06537682707163223,75,44975,0.904688017801257,-0.0008954815457841309,-8.785804391608234,-0.041068637320739156,0,0,22400.8,74400,8087350,7,5.245450233788215,0.09437946244746616
21850,604.25,0.05,0.0004019167503200866,0.000017336048230738137,0.1625682598663794,0.06048166478416038,0,36150,0.8774696892613377,-0.0009630613437427114,-10.124690984685484,-0.04036102436097017,0,0,22400.8,33825,4677325,7,6.28787784481404,0.10090346407486121
21900,553,0.05,0.00044322336509443425,0.000020290398598509692,0.15039030183582242,0.05556816570396546,3125,95825,0.8739303224625268,-0.001042374511119349,-9.711585096015192,-0.03957146899368497,0,0,22400.8,93475,9174750,7,6.41467577827649,0.10850478042429758
21950,509.8,0.05,0.0004993935410499419,0.000024112019352091797,0.1498776402517651,0.05063300603482506,2075,59475,0.8506639273688577,-0.0011368811290843493,-10.462182524653832,-0.03867994697609771,0,0,22400.8,382925,5483650,7,7.202976543514536,0.11748962781809237
22000,462.45,0.05,0.0005594284017830196,0.000029189816448664943,0.14251828668079508,0.04567208797922104,9250,253825,0.8356511980577838,-0.0012515809298487477,-10.52024417905548,-0.03765852558797869,0,0,22400.8,1099250,11708075,7,7.672684436962368,0.12829639797118156
22050,418.5,0.1,0.0006261436510999855,0.00005768180864062865,0.13871928200053646,0.04333590609218143,1950,405575,0.8118943303747439,-0.0024977824907493154,-10.920528523079879,-0.06608968999780009,0,0,22400.8,73900,8233300,7,8.358782913802631,0.24055754537457308
22100,376.25,0.15,0.0006966058976363698,0.0000950824535233478,0.13566879061102446,0.03962098335978856,14825,596425,0.7834548657357345,-0.003939705595510039,-11.364459007779157,-0.08939664664098154,0,0,22400.8,699800,11462700,7,9.094929423300174,0.3625416130177051
22150,337.3,0.05,0.000763312819248282,0.00006127832743570297,0.13464298579935327,0.030574453387714032,9750,236350,0.7481346010326291,-0.001817495520123505,-11.952018108712085,-0.03328735575497566,0,0,22400.8,167525,5601650,7,9.890506270813603,0.18030087611773962
22200,299.05,0.05,0.0008305747876874344,0.00008597345327605331,0.132589596405387,0.02543857981429717,41825,380975,0.7108863298422176,-0.002155100650166949,-12.35940425984084,-0.031025628293558045,0,0,22400.8,1633025,8881475,7,10.597914835249727,0.2104696436998696
22250,261.55,0.05,0.0008992326029539286,0.00013101751745732236,0.12957614580178367,0.0202235828145172,18275,297575,0.671182010018722,-0.0026641097960636868,-12.574888573306952,-0.02791397449407142,0,0,22400.8,543950,5178675,7,11.213193976070981,0.2549879729963717
22300,228,0.1,0.0009516569195167766,0.00035222541069926866,0.12829274954979866,0.016055636674381684,164100,525950,0.6259507382035469,-0.006215914467016388,-12.81835545510518,-0.041604361466710406,0,0,22400.8,1715700,8244950,7,11.749374733838962,0.5442274570483209
22350,195.65,0.05,0.00099950841692957,0.0005304181603679125,0.12612107052687963,0.009392088020748757,53675,193350,0.5785536418564907,-0.005388218322277046,-12.827586765554406,-0.01413064933866831,0,0,22400.8,676050,7125825,7,12.13127190217198,0.47941627337476955
22400,167.1,0.05,0.0010251126797996373,0.0030992648723629124,0.1251030149438583,0.0035129949488525583,192175,978600,0.5281907770219141,-0.013135510413992652,-12.764148976606073,0.017652943503492214,0,0,22400.8,1826325,16240700,7,12.341604199851758,1.0477760133778167
22450,140.5,46.15,0.0010383357923987992,0.004776972603866926,0.12360997315631751,0.025546894724830328,93475,922075,0.4765374473161725,-0.6264693003778312,-12.473515593718643,-0.03911965731631753,0,0,22400.8,880350,3933650,7,12.351609977003015,11.744190889569655
22500,116.85,96.15,0.001031523694331496,0.002682132108673793,0.12239746340406539,0.039823311463682246,211025,164025,0.42433526407277283,-0.728534029990947,-12.020234279819753,-0.46931200675793977,0,0,22400.8,3087650,1658900,7,12.150212077363824,10.278974021240662
22550,95.95,146.1,0.0010056147648392021,0.0018301577174572384,0.12129012568784497,0.05225781373282217,67425,14225,0.37265213730973,-0.7789333306760639,-11.39789274816581,-0.8031646386817612,0,0,22400.8,554750,321275,7,11.73787066847479,9.203902020830778
