Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22229.25,0,3501025,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22229.25,0,507350,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22229.25,0,793225,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22229.25,0,832275,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,35675,NaN,NaN,NaN,NaN,0,0,22229.25,0,1748050,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,9425,NaN,NaN,NaN,NaN,0,0,22229.25,0,459025,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22229.25,0,1381750,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22229.25,0,982050,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,19875,NaN,NaN,NaN,NaN,0,0,22229.25,0,2244500,0,NaN,NaN
21450,778,0.15,NaN,0.000020781424426579236,NaN,0.09147389504337886,0,9500,NaN,-0.0018312068908435555,NaN,-0.11159959586202685,0,0,22229.25,5000,1228950,7,NaN,0.18014710204122428
21500,790.7,0.2,0.00030322392725920023,0.000028087912026090494,0.21374300931562143,0.088538957202957,75,66300,0.8801822351853572,-0.0024625993424086784,-12.152461263096932,-0.14083342744033212,0,0,22229.25,39375,7001250,7,6.142005255451076,0.2356723620934575
21550,671.35,0.15,NaN,0.000026078914917677213,NaN,0.08087334456214727,0,32250,NaN,-0.002053100580305401,NaN,-0.10861649914056733,0,0,22229.25,2325,2009125,7,NaN,0.19987096867303394
21600,695.75,0.2,0.00035842041412724793,0.000035730185263507326,0.20051053499614246,0.07766133183358535,325,112000,0.8609716242638185,-0.0027801407022314817,-12.483288340561607,-0.13660719540147945,0,0,22229.25,45725,4941675,7,6.810589882541259,0.2629631527458716
21650,607,0.25,0.00023918476183188328,0.000047145720734508374,0.11218537192652106,0.07383594175344979,0,297775,0.9617742895933199,-0.0035766137929413005,-5.117695984929718,-0.16206454985551008,0,0,22229.25,6300,3318925,7,2.5428722109174924,0.32988676625327323
21700,604,0.4,0.00042656824224867473,0.00007285042235867239,0.18986482273085734,0.07179671121358075,1125,642100,0.8336075858045862,-0.00564285952913016,-13.064067027290003,-0.23539200829332588,0,0,22229.25,30175,11514600,7,7.675166814150657,0.4956686149261406
21750,497.1,0.55,NaN,0.00010260754355790969,NaN,0.06844150588849265,0,1300800,NaN,-0.007875450463423018,NaN,-0.29910416137333606,0,0,22229.25,9175,10777625,7,NaN,0.6655085556555492
21800,509.3,1.15,0.0005129677548237943,0.00018157459097392693,0.17325653470704297,0.06872378621672533,2325,2207550,0.8071674540357175,-0.015251487065553274,-13.008013984600122,-0.5296568413226346,0,0,22229.25,63050,21824175,7,8.422373288326916,1.1825430187444728
21850,470.1,2.2,0.0005546218670822224,0.00029625165085205826,0.17336738652486794,0.06866611742804947,3400,2945175,0.7798311023267236,-0.027152473562475236,-13.785331902331038,-0.8549936188538926,0,0,22229.25,25450,9919500,7,9.112114885638187,1.9277826478819982
